GROW,BY,2007,-0.458847535622636
GROW,BY,2006,-0.612296198031047
GROW,BY,2005,-0.683005560010688
GROW,BY,2004,-0.682169472243919
GROW,BY,2003,-0.699809190918934
GROW,BY,2002,-0.636565666436346
GROW,BY,2001,-0.512966688341309
GROW,BY,2000,-0.471131334643547
GROW,BY,1999,-0.450029843493719
GROW,BY,1998,-0.450435237181926
GROW,BY,1997,-0.415604443400529
GROW,BY,1996,-0.336671341030207
GROW,BY,1995,-0.324414829587043
GROW,BY,1994,-0.118196017328142
GROW,BY,1993,0.220771793347495
GROW,BY,1992,0.219690718485616
GROW,BY,1991,0.0461355862589733
GROW,BY,1990,0.19006508287506
GROW,BZ,2023,1.36088864482137
GROW,BZ,2022,1.30164025141276
GROW,BZ,2021,1.28562992065572
GROW,BZ,2020,1.48622151575632
GROW,BZ,2019,1.82301611890652
GROW,BZ,2018,1.94863445386443
GROW,BZ,2017,1.9892678402512
GROW,BZ,2016,2.04687117105776
GROW,BZ,2015,2.11632063401839
GROW,BZ,2014,2.19427675238371
GROW,BZ,2013,2.23816708234299
GROW,BZ,2012,2.25663156677437
GROW,BZ,2011,2.28109896258836
GROW,BZ,2010,2.49432602566338
GROW,BZ,2009,2.74280635114816
GROW,BZ,2008,2.8194899348079
GROW,BZ,2007,2.88259288843
GROW,BZ,2006,2.93605390781473
GROW,BZ,2005,2.98554490009989
GROW,BZ,2004,3.03310164793291
GROW,BZ,2003,3.08148654198932
GROW,BZ,2002,3.12947712423959
GROW,BZ,2001,3.15027299454963
GROW,BZ,2000,3.24372870048271
GROW,BZ,1999,3.42048903221131
GROW,BZ,1998,3.5250604678139
GROW,BZ,1997,3.40910431885613
GROW,BZ,1996,3.04041842570322
GROW,BZ,1995,2.55753145411695
GROW,BZ,1994,2.15957225206249
GROW,BZ,1993,2.01735948122407
GROW,BZ,1992,2.03690544554212
GROW,BZ,1991,2.09897395896767
GROW,BZ,1990,2.15572834630189
GROW,BM,2023,-0.166818835702156
GROW,BM,2022,-0.265391686795242
GROW,BM,2021,-0.202104144558527
GROW,BM,2020,-0.0281681326390652
GROW,BM,2019,-0.0109521313739413
GROW,BM,2018,0.0704274978050419
GROW,BM,2017,-1.0605345960762
GROW,BM,2016,-1.05247097968271
GROW,BM,2015,0.151869636092964
GROW,BM,2014,0.210544188304464
GROW,BM,2013,0.312791570829084
GROW,BM,2012,0.361775877335588
GROW,BM,2011,-0.863616495823495
GROW,BM,2010,-0.783118104363585
GROW,BM,2009,0.554585139879867
GROW,BM,2008,0.591576774606153
GROW,BM,2007,0.564095738183002
GROW,BM,2006,0.573530641034438
GROW,BM,2005,0.647413398667903
GROW,BM,2004,0.653211310145151
GROW,BM,2003,0.65432713630377
GROW,BM,2002,0.650636983025823
GROW,BM,2001,1.07933521651731
GROW,BM,2000,0.890208773614165
GROW,BM,1999,0.55961136976709
GROW,BM,1998,0.734522406498618
GROW,BM,1997,0.61015227509119
GROW,BM,1996,0.639001131559117
GROW,BM,1995,0.715572569423702
GROW,BM,1994,0.693566173613549
GROW,BM,1993,0.536148682303024
GROW,BM,1992,-0.724394406970366
GROW,BM,1991,-0.515434569953426
GROW,BM,1990,0.820876764965184
GROW,BO,2023,1.336412296715
GROW,BO,2022,1.1902748132628
GROW,BO,2021,1.19348671867883
GROW,BO,2020,1.33973922043111
GROW,BO,2019,1.45750439141779
GROW,BO,2018,1.48747419672442
GROW,BO,2017,1.52010888105833
GROW,BO,2016,1.54728829634713
GROW,BO,2015,1.5731449401483
GROW,BO,2014,1.60331510672219
GROW,BO,2013,1.62957319915505
GROW,BO,2012,1.65463539887486
GROW,BO,2011,1.67782849865133
GROW,BO,2010,1.69628237644672
GROW,BO,2009,1.71311404940389
GROW,BO,2008,1.72976143588269
GROW,BO,2007,1.75023288737608
GROW,BO,2006,1.74713275481179
GROW,BO,2005,1.7329882488039
GROW,BO,2004,1.73917027368374
GROW,BO,2003,1.74628939852943
GROW,BO,2002,1.75107228754869
GROW,BO,2001,1.76981723900868
GROW,BO,2000,1.80379049207336
GROW,BO,1999,1.81906465021901
GROW,BO,1998,1.81817024384979
GROW,BO,1997,1.83860984739205
GROW,BO,1996,1.86850882962671
GROW,BO,1995,1.9021772687113
GROW,BO,1994,1.95873086716432
GROW,BO,1993,2.00918364775402
GROW,BO,1992,2.04289956762452
GROW,BO,1991,2.07379468212719
GROW,BO,1990,2.09408169694284
GROW,BR,2023,0.513716985680443
GROW,BR,2022,0.459583548488331
GROW,BR,2021,0.528590452919416
GROW,BR,2020,0.665176682246802
GROW,BR,2019,0.766107802084815
GROW,BR,2018,0.793768153848091
GROW,BR,2017,0.79226340042227
GROW,BR,2016,0.8112564782781
GROW,BR,2015,0.845992601345206
GROW,BR,2014,0.857834828724811
GROW,BR,2013,0.868346150167205
GROW,BR,2012,0.900343360601223
GROW,BR,2011,0.928589629509177
GROW,BR,2010,0.93941802248079
GROW,BR,2009,0.953147864558066
GROW,BR,2008,0.987284202776065
GROW,BR,2007,1.03202723327326
GROW,BR,2006,1.07735384590771
GROW,BR,2005,1.11720287765336
GROW,BR,2004,1.13939301199192
GROW,BR,2003,1.18566943930002
GROW,BR,2002,1.26284153622856
GROW,BR,2001,1.32069475807143
GROW,BR,2000,1.36677132973907
GROW,BR,1999,1.42022228691432
GROW,BR,1998,1.46833970853954
GROW,BR,1997,1.50015143980194
GROW,BR,1996,1.53046546832903
GROW,BR,1995,1.56236694760604
GROW,BR,1994,1.5901570368766
GROW,BR,1993,1.61616519320128
GROW,BR,1992,1.65853493143757
GROW,BR,1991,1.7300615647074
GROW,BR,1990,1.80985576444804
GROW,BB,2023,0.127743395119193
GROW,BB,2022,0.154574639677083
GROW,BB,2021,0.180461453548187
GROW,BB,2020,0.182929163306018
GROW,BB,2019,0.175755759089405
GROW,BB,2018,0.179288797746607
GROW,BB,2017,0.192888292188534
GROW,BB,2016,0.203329499651748
GROW,BB,2015,0.212392263810218
GROW,BB,2014,0.226568487744075
GROW,BB,2013,0.241564354388319
GROW,BB,2012,0.257756861693629
GROW,BB,2011,0.281717462132222
GROW,BB,2010,0.335459437797166
GROW,BB,2009,0.423113733464088
GROW,BB,2008,0.437804768187742
GROW,BB,2007,0.376106107267713
GROW,BB,2006,0.35117520374422
GROW,BB,2005,0.361350772944923
GROW,BB,2004,0.375370773814513
GROW,BB,2003,0.391045419782759
GROW,BB,2002,0.405391731352261
GROW,BB,2001,0.271680851742656
GROW,BB,2000,0.18418126822941
GROW,BB,1999,0.200071304224051
GROW,BB,1998,0.158674155364582
GROW,BB,1997,0.163873067392106
GROW,BB,1996,0.186632593746485
GROW,BB,1995,0.225566157680382
GROW,BB,1994,0.274341246509841
GROW,BB,1993,0.300456666560167
GROW,BB,1992,0.311770143261771
GROW,BB,1991,0.206070267995071
GROW,BB,1990,0.0421152689527813
GROW,BN,2023,0.781345833219508
GROW,BN,2022,0.811520875721177
GROW,BN,2021,0.822461681539278
GROW,BN,2020,0.835902308961215
GROW,BN,2019,0.865282211615446
GROW,BN,2018,0.924880804854795
GROW,BN,2017,1.00016015852588
GROW,BN,2016,1.07549615845856
GROW,BN,2015,1.14093587780034
GROW,BN,2014,1.19611546302496
GROW,BN,2013,1.23862687064177
GROW,BN,2012,1.26910407285782
GROW,BN,2011,1.36744365525444
GROW,BN,2010,1.46041834447089
GROW,BN,2009,1.48232308730953
GROW,BN,2008,1.52495500833732
GROW,BN,2007,1.58075344729259
GROW,BN,2006,1.64731083840717
GROW,BN,2005,1.72066656308508
GROW,BN,2004,1.79597440947835
GROW,BN,2003,1.87658391830951
GROW,BN,2002,1.95149833621625
GROW,BN,2001,2.02237896105741
GROW,BN,2000,2.08216354349989
GROW,BN,1999,2.13018930911378
GROW,BN,1998,2.19060273268485
GROW,BN,1997,2.26644359091607
GROW,BN,1996,2.34574842856443
GROW,BN,1995,2.42367607464414
GROW,BN,1994,2.5049519406922
GROW,BN,1993,2.59634706818906
GROW,BN,1992,2.76148786574345
GROW,BN,1991,2.98336491688063
GROW,BN,1990,3.14403626597194
GROW,BT,2023,0.63304453326495
GROW,BT,2022,0.63707753130368
GROW,BT,2021,0.642586172837449
GROW,BT,2020,0.655471789302584
GROW,BT,2019,0.701252583573764
GROW,BT,2018,0.787111572078005
GROW,BT,2017,0.844692720380736
GROW,BT,2016,0.868973710626164
GROW,BT,2015,0.934969649654716
GROW,BT,2014,1.0193598434941
GROW,BT,2013,1.06812304057562
GROW,BT,2012,1.08946783207717
GROW,BT,2011,1.10160983275966
GROW,BT,2010,1.11717717159158
GROW,BT,2009,1.14473127595882
GROW,BT,2008,1.18468503010311
GROW,BT,2007,1.23319303054383
GROW,BT,2006,1.48695338651854
GROW,BT,2005,2.03035343996667
GROW,BT,2004,2.39210919099831
GROW,BT,2003,2.48546106253177
GROW,BT,2002,2.58776329516912
GROW,BT,2001,2.69277829428078
GROW,BT,2000,2.80057018423756
GROW,BT,1999,2.45497568951543
GROW,BT,1998,1.86199682422406
GROW,BT,1997,1.72843740815916
GROW,BT,1996,1.87004876817793
GROW,BT,1995,1.19681518857701
GROW,BT,1994,0.0809904678960111
GROW,BT,1993,-4.70773534799775
GROW,BT,1992,-3.90943185767227
GROW,BT,1991,1.64599614396289
GROW,BT,1990,2.58173992694972
GROW,BW,2023,1.69845730907796
GROW,BW,2022,1.60475774255203
GROW,BW,2021,1.6367427551677
GROW,BW,2020,1.85098576387245
GROW,BW,2019,1.95085634796209
GROW,BW,2018,2.04278510078483
GROW,BW,2017,2.07922251369081
GROW,BW,2016,2.02880248969911
GROW,BW,2015,1.96236891205249
GROW,BW,2014,1.92508536769659
GROW,BW,2013,1.90562696994558
GROW,BW,2012,1.92085566899296
GROW,BW,2011,2.0055569612499
GROW,BW,2010,2.06095163216795
GROW,BW,2009,2.05499060689998
GROW,BW,2008,2.03026526526897
GROW,BW,2007,1.96495716378833
GROW,BW,2006,1.87873623072759
GROW,BW,2005,1.79764812587178
GROW,BW,2004,1.74841429333915
GROW,BW,2003,1.75228455517665
GROW,BW,2002,1.86676435735896
GROW,BW,2001,2.0032685597646
GROW,BW,2000,2.07271158015976
GROW,BW,1999,2.14267215861941
GROW,BW,1998,2.21959718729796
GROW,BW,1997,2.32306138427136
GROW,BW,1996,2.46573135709364
GROW,BW,1995,2.6314388804012
GROW,BW,1994,2.78404362280986
GROW,BW,1993,2.88383633405035
GROW,BW,1992,2.86395904419004
GROW,BW,1991,2.87375886498308
GROW,BW,1990,3.01201857228217
GROW,CF,2023,2.88270795208001
GROW,CF,2022,2.21079511675969
GROW,CF,2021,2.11363722558977
GROW,CF,2020,2.5340939316943
GROW,CF,2019,2.22336107125156
GROW,CF,2018,1.94305862344608
GROW,CF,2017,1.86986089522388
GROW,CF,2016,1.74517542237586
GROW,CF,2015,0.428340361843656
GROW,CF,2014,-0.0769490230926806
GROW,CF,2013,0.608247676561223
GROW,CF,2012,0.868655128872181
GROW,CF,2011,1.53227695856897
GROW,CF,2010,2.071208345015
GROW,CF,2009,2.15485409702233
GROW,CF,2008,2.07326328004891
GROW,CF,2007,1.8735897550277
GROW,CF,2006,2.01150212315221
GROW,CF,2005,2.25132803027483
GROW,CF,2004,2.16901718078334
GROW,CF,2003,2.41778998181238
GROW,CF,2002,2.20897342817341
GROW,CF,2001,2.25163751502407
GROW,CF,2000,2.80036047898137
GROW,CF,1999,2.78215176573503
GROW,CF,1998,2.7546192875739
GROW,CF,1997,2.78239631088654
GROW,CF,1996,2.61642604333973
GROW,CF,1995,2.74938232580347
GROW,CF,1994,3.14501489236555
GROW,CF,1993,3.20438646726048
GROW,CF,1992,3.18120254870409
GROW,CF,1991,3.11315664341229
GROW,CF,1990,3.07658185416468
GROW,CA,2023,2.93227401162387
GROW,CA,2022,1.81192255344382
GROW,CA,2021,0.553902422386893
GROW,CA,2020,1.08436897113225
GROW,CA,2019,1.46171259938134
GROW,CA,2018,1.43322615679352
GROW,CA,2017,1.19543575451553
GROW,CA,2016,1.13153974027004
GROW,CA,2015,0.760300145238936
GROW,CA,2014,1.00142284689661
GROW,CA,2013,1.05338098055318
GROW,CA,2012,1.08374652233653
GROW,CA,2011,0.97540725097113
GROW,CA,2010,1.11135202971694
GROW,CA,2009,1.14470768476526
GROW,CA,2008,1.083871149194
GROW,CA,2007,0.970654173316653
GROW,CA,2006,1.01355939144957
GROW,CA,2005,0.94708626967041
GROW,CA,2004,0.932186964148048
GROW,CA,2003,0.899226809998674
GROW,CA,2002,1.08479328329522
GROW,CA,2001,1.0861994547665
GROW,CA,2000,0.931281553452429
GROW,CA,1999,0.812842623716166
GROW,CA,1998,0.829909353323744
GROW,CA,1997,0.993788591465188
GROW,CA,1996,1.04531178311831
GROW,CA,1995,1.03476948386834
GROW,CA,1994,1.09525810706129
GROW,CA,1993,1.09893087887878
GROW,CA,1992,1.18367554138942
GROW,CA,1991,1.24276123131684
GROW,CA,1990,1.50766067284807
GROW,CH,2023,0.84073604280258
GROW,CH,2022,0.814795736256849
GROW,CH,2021,0.765501039496593
GROW,CH,2020,0.730676195047382
GROW,CH,2019,0.713313668444329
GROW,CH,2018,0.736633975172522
GROW,CH,2017,0.933155888738653
GROW,CH,2016,1.09203117387253
GROW,CH,2015,1.13833715247736
GROW,CH,2014,1.22010397343287
GROW,CH,2013,1.14987975781229
GROW,CH,2012,1.06181932886789
GROW,CH,2011,1.11187894263206
GROW,CH,2010,1.0415580576588
GROW,CH,2009,1.24948463127384
GROW,CH,2008,1.27061807385776
GROW,CH,2007,0.893690977823134
GROW,CH,2006,0.627558473346134
GROW,CH,2005,0.640601540243491
GROW,CH,2004,0.687425960233006
GROW,CH,2003,0.74191960337232
GROW,CH,2002,0.756469145838096
GROW,CH,2001,0.632771238018431
GROW,CH,2000,0.561954617400164
GROW,CH,1999,0.476919931285641
GROW,CH,1998,0.297135765740057
GROW,CH,1997,0.240891210155647
GROW,CH,1996,0.441636406706345
GROW,CH,1995,0.668242326234317
GROW,CH,1994,0.797158411024818
GROW,CH,1993,0.910715565788466
GROW,CH,1992,1.10252107229095
GROW,CH,1991,1.24982602441627
GROW,CH,1990,1.02687307219521
GROW,JG,2023,0.725194564039875
GROW,JG,2022,0.80516754536027
GROW,JG,2021,0.913338674061597
GROW,JG,2020,1.00023446187106
GROW,JG,2019,1.27783031331199
GROW,JG,2018,1.22958532233632
GROW,JG,2017,0.908389640157369
GROW,JG,2016,0.939527209520039
GROW,JG,2015,0.791085579747361
GROW,JG,2014,0.697214600852119
GROW,JG,2013,0.736777668306596
GROW,JG,2012,0.50689022702539
GROW,JG,2011,0.562984406870747
GROW,JG,2010,0.77530181672538
GROW,JG,2009,0.803367355727897
GROW,JG,2008,0.812484157524789
GROW,JG,2007,0.812559760565262
GROW,JG,2006,0.807276438769338
GROW,JG,2005,0.815852624411776
GROW,JG,2004,0.803686357858662
GROW,JG,2003,0.794568117674261
GROW,JG,2002,0.766005021042782
GROW,JG,2001,0.506608257016431
GROW,JG,2000,0.341241968130063
GROW,JG,1999,0.415193903529597
GROW,JG,1998,0.460106455286759
GROW,JG,1997,0.4545351292326
GROW,JG,1996,0.237513992907106
GROW,JG,1995,0.0652574358742919
GROW,JG,1994,0.122911831513546
GROW,JG,1993,0.196973704391912
GROW,JG,1992,0.320205656429047
GROW,JG,1991,0.677637109865562
GROW,JG,1990,0.981321462903155
GROW,CL,2023,0.131811438677878
GROW,CL,2022,0.565514127974157
GROW,CL,2021,0.994344898418259
GROW,CL,2020,1.36064363430941
GROW,CL,2019,1.7913919716665
GROW,CL,2018,1.79596279901203
GROW,CL,2017,1.56205545588869
GROW,CL,2016,1.18906102612278
GROW,CL,2015,1.02942555374852
GROW,CL,2014,1.00681495918115
GROW,CL,2013,0.964976309009339
GROW,CL,2012,0.974635115583974
GROW,CL,2011,0.991361115471139
GROW,CL,2010,1.0090337555584
GROW,CL,2009,1.02694120751704
GROW,CL,2008,1.00084678976019
GROW,CL,2007,0.980589313160657
GROW,CL,2006,0.979795955667856
GROW,CL,2005,0.97751001174206
GROW,CL,2004,0.996674255969576
GROW,CL,2003,1.04791320216262
GROW,CL,2002,1.08792963607244
GROW,CL,2001,1.11531304820862
GROW,CL,2000,1.14904172536735
GROW,CL,1999,1.19092710984963
GROW,CL,1998,1.25783584862258
GROW,CL,1997,1.31731727694084
GROW,CL,1996,1.36875304874354
GROW,CL,1995,1.44005433972801
GROW,CL,1994,1.50513351154601
GROW,CL,1993,1.55570947046153
GROW,CL,1992,1.61172337460706
GROW,CL,1991,1.62856989207288
GROW,CL,1990,1.61875060800777
GROW,CN,2023,-0.103794531589067
GROW,CN,2022,-0.0130995013525784
GROW,CN,2021,0.0892522000412526
GROW,CN,2020,0.238040870229883
GROW,CN,2019,0.354740890170827
GROW,CN,2018,0.467672053461959
GROW,CN,2017,0.605245013482969
GROW,CN,2016,0.573050906069647
GROW,CN,2015,0.581456146657648
GROW,CN,2014,0.630326389541893
GROW,CN,2013,0.666072977690069
GROW,CN,2012,0.678345458846803
GROW,CN,2011,0.546457594880274
GROW,CN,2010,0.482959688678361
GROW,CN,2009,0.497381400884935
GROW,CN,2008,0.51238693163744
GROW,CN,2007,0.522271866392275
GROW,CN,2006,0.558374367373002
GROW,CN,2005,0.588124989556992
GROW,CN,2004,0.593932815112141
GROW,CN,2003,0.622860936133583
GROW,CN,2002,0.669999567758626
GROW,CN,2001,0.726380637838525
GROW,CN,2000,0.787956592953992
GROW,CN,1999,0.865851392993279
GROW,CN,1998,0.959550406298151
GROW,CN,1997,1.02345002419879
GROW,CN,1996,1.04814151412165
GROW,CN,1995,1.08650915088974
GROW,CN,1994,1.13026063215591
GROW,CN,1993,1.14961943083465
GROW,CN,1992,1.2255362283362
GROW,CN,1991,1.36443400840349
GROW,CN,1990,1.46730321087928
GROW,CI,2023,2.49863016801663
GROW,CI,2022,2.45270320081193
GROW,CI,2021,2.455303010444
GROW,CI,2020,2.50861820334885
GROW,CI,2019,2.53128744560298
GROW,CI,2018,2.56647493405036
GROW,CI,2017,2.58625429610958
GROW,CI,2016,2.58067580845527
GROW,CI,2015,2.58076728931826
GROW,CI,2014,2.31524274847183
GROW,CI,2013,2.06192649501195
GROW,CI,2012,2.05543493401974
GROW,CI,2011,2.0752447134814
GROW,CI,2010,2.1163624191381
GROW,CI,2009,2.11781907640103
GROW,CI,2008,2.13051547484823
GROW,CI,2007,2.16087988372223
GROW,CI,2006,2.20965613638884
GROW,CI,2005,2.26751371599435
GROW,CI,2004,2.33745599030944
GROW,CI,2003,2.41659690314912
GROW,CI,2002,2.51050671514096
GROW,CI,2001,2.61901409623771
GROW,CI,2000,2.73825090531507
GROW,CI,1999,3.0240202346513
GROW,CI,1998,3.35691945622114
GROW,CI,1997,3.48008353979121
GROW,CI,1996,3.51260558248228
GROW,CI,1995,3.54062880080402
GROW,CI,1994,3.58341952827983
GROW,CI,1993,3.65659816548026
GROW,CI,1992,3.72188911543233
GROW,CI,1991,3.77913676848152
GROW,CI,1990,3.83042377895307
GROW,CM,2023,2.59113967946452
GROW,CM,2022,2.59810258830226
GROW,CM,2021,2.63581940586039
GROW,CM,2020,2.71185365793296
GROW,CM,2019,2.7748797807221
GROW,CM,2018,2.7637376380325
GROW,CM,2017,2.83379809494988
GROW,CM,2016,2.99217541611777
GROW,CM,2015,3.14758224896897
GROW,CM,2014,3.03550756998046
GROW,CM,2013,2.81353839574426
GROW,CM,2012,2.81498378244419
GROW,CM,2011,2.83123673541846
GROW,CM,2010,2.85121531529997
GROW,CM,2009,2.84662200490483
GROW,CM,2008,2.83697090124967
GROW,CM,2007,2.78067096838021
GROW,CM,2006,2.71903433909344
GROW,CM,2005,2.73315981250508
GROW,CM,2004,2.74462206750134
GROW,CM,2003,2.72911509031776
GROW,CM,2002,2.67966597627532
GROW,CM,2001,2.62667387658374
GROW,CM,2000,2.63602726719356
GROW,CM,1999,2.64977018150173
GROW,CM,1998,2.64328036101189
GROW,CM,1997,2.65933890348849
GROW,CM,1996,2.71549439019134
GROW,CM,1995,2.784354192833
GROW,CM,1994,2.85853230465414
GROW,CM,1993,2.91032942909575
GROW,CM,1992,2.93571035733927
GROW,CM,1991,2.99225551122619
GROW,CM,1990,3.03133254749302
GROW,CD,2023,3.23230523620325
GROW,CD,2022,3.19783510453186
GROW,CD,2021,3.22252815991252
GROW,CD,2020,3.22447844328183
GROW,CD,2019,3.18628838899818
GROW,CD,2018,3.27282723445499
GROW,CD,2017,3.44276695760094
GROW,CD,2016,3.46603464808537
GROW,CD,2015,3.38939131180859
GROW,CD,2014,3.44601675819051
GROW,CD,2013,3.4091449670035
GROW,CD,2012,3.35665613143748
GROW,CD,2011,3.35179391507681
GROW,CD,2010,3.24688069782067
GROW,CD,2009,3.19424675479088
GROW,CD,2008,3.19974361408747
GROW,CD,2007,3.21553799022491
GROW,CD,2006,3.1871715188242
GROW,CD,2005,3.11546176922533
GROW,CD,2004,2.98105657054334
GROW,CD,2003,2.94405110630979
GROW,CD,2002,3.05700023925831
GROW,CD,2001,3.01946582164363
GROW,CD,2000,2.89884128806625
GROW,CD,1999,2.8603206446613
GROW,CD,1998,2.36640881944012
GROW,CD,1997,1.58195749260887
GROW,CD,1996,1.90595041213998
GROW,CD,1995,4.18422480056387
GROW,CD,1994,4.76369168760456
GROW,CD,1993,3.20523288626427
GROW,CD,1992,3.01236457976563
GROW,CD,1991,3.29964939656104
GROW,CD,1990,3.28116908153439
GROW,CG,2023,2.25962565586274
GROW,CG,2022,2.28055584966535
GROW,CG,2021,2.31648825280279
GROW,CG,2020,2.33208625068898
GROW,CG,2019,2.355238072353
GROW,CG,2018,2.39418462530963
GROW,CG,2017,2.3910852337636
GROW,CG,2016,2.38886575467523
GROW,CG,2015,2.38840507871515
GROW,CG,2014,2.39028820797079
GROW,CG,2013,2.40667969204573
GROW,CG,2012,2.77600777570712
GROW,CG,2011,3.24414124523082
GROW,CG,2010,4.15589722236467
GROW,CG,2009,4.01710592389119
GROW,CG,2008,3.3131079690881
GROW,CG,2007,3.68155876257458
GROW,CG,2006,3.75360549915507
GROW,CG,2005,3.59877196603076
GROW,CG,2004,3.39770601248237
GROW,CG,2003,2.76801614231128
GROW,CG,2002,2.34039442531377
GROW,CG,2001,3.75963307173171
GROW,CG,2000,3.81697887153797
GROW,CG,1999,2.67047567259907
GROW,CG,1998,2.13796271463219
GROW,CG,1997,2.05368351414271
GROW,CG,1996,2.67284423332925
GROW,CG,1995,2.70139713559943
GROW,CG,1994,2.8520446261962
GROW,CG,1993,2.86268606275743
GROW,CG,1992,2.74597223403598
GROW,CG,1991,2.779776802472
GROW,CG,1990,2.81691162830882
GROW,CO,2023,0.406206101195742
GROW,CO,2022,0.691481571303501
GROW,CO,2021,1.14382091580962
GROW,CO,2020,1.47010203160178
GROW,CO,2019,1.83074694246543
GROW,CO,2018,1.89558675057496
GROW,CO,2017,1.51228960592288
GROW,CO,2016,1.068611890834
GROW,CO,2015,0.941994067106625
GROW,CO,2014,0.947136923375947
GROW,CO,2013,0.990034781454962
GROW,CO,2012,1.03966499994087
GROW,CO,2011,1.09358307436582
GROW,CO,2010,1.12688471543895
GROW,CO,2009,1.13154130595269
GROW,CO,2008,1.16787354604705
GROW,CO,2007,1.23996744251378
GROW,CO,2006,1.29886517669187
GROW,CO,2005,1.36565233876962
GROW,CO,2004,1.42817053070487
GROW,CO,2003,1.48113157054236
GROW,CO,2002,1.53486691614177
GROW,CO,2001,1.57553237214944
GROW,CO,2000,1.61983140551157
GROW,CO,1999,1.6742155832136
GROW,CO,1998,1.73449209300479
GROW,CO,1997,1.78395611076054
GROW,CO,1996,1.82497516949853
GROW,CO,1995,1.89336934967888
GROW,CO,1994,1.94749136422042
GROW,CO,1993,1.9713513727806
GROW,CO,1992,1.98308677402728
GROW,CO,1991,2.03800594708786
GROW,CO,1990,2.10245993310484
GROW,KM,2023,1.81205290418229
GROW,KM,2022,1.82699354985146
GROW,KM,2021,1.89944099480128
GROW,KM,2020,1.90094081397491
GROW,KM,2019,1.87244791212477
GROW,KM,2018,1.90502758147562
GROW,KM,2017,2.04689697470843
GROW,KM,2016,2.1696163026429
GROW,KM,2015,2.16006427268952
GROW,KM,2014,2.15269220591586
GROW,KM,2013,2.14467454892257
GROW,KM,2012,2.13823935913559
GROW,KM,2011,2.11863032791113
GROW,KM,2010,2.08414518723241
GROW,KM,2009,2.04777262901454
GROW,KM,2008,2.0172880272233
GROW,KM,2007,2.00423062675791
GROW,KM,2006,2.00033228573184
GROW,KM,2005,1.96439041104988
GROW,KM,2004,1.915137697063
GROW,KM,2003,1.96308566673178
GROW,KM,2002,2.04310008455716
GROW,KM,2001,2.02552063213452
GROW,KM,2000,1.94042775607481
GROW,KM,1999,2.01157586446852
GROW,KM,1998,2.14035312852964
GROW,KM,1997,2.15054304118003
GROW,KM,1996,2.15294272982638
GROW,KM,1995,2.14834669314402
GROW,KM,1994,2.16918056496723
GROW,KM,1993,2.25435931996563
GROW,KM,1992,2.3933667566365
GROW,KM,1991,2.55522285350758
GROW,KM,1990,2.71204098414926
GROW,CV,2023,0.928494014669758
GROW,CV,2022,0.884624344860865
GROW,CV,2021,0.90298888332359
GROW,CV,2020,0.96752416855618
GROW,CV,2019,1.01513458042928
GROW,CV,2018,1.09986005170242
GROW,CV,2017,1.16795054980192
GROW,CV,2016,1.12160806985756
GROW,CV,2015,1.1090565508692
GROW,CV,2014,1.13001379235817
GROW,CV,2013,1.13168973985358
GROW,CV,2012,1.19524498910285
GROW,CV,2011,1.20318062074503
GROW,CV,2010,1.07518998845602
GROW,CV,2009,1.03356365735023
GROW,CV,2008,1.10397557326972
GROW,CV,2007,1.16559727886391
GROW,CV,2006,1.22154041180103
GROW,CV,2005,1.27507062329957
GROW,CV,2004,1.34359900654352
