GDP.PPP,GE,2010,7711.80683881969
GDP.PPP,GE,2009,7119.14279085284
GDP.PPP,GE,2008,7278.66312182282
GDP.PPP,GE,2007,6951.08584255576
GDP.PPP,GE,2006,5980.44390474304
GDP.PPP,GE,2005,5271.95095255549
GDP.PPP,GE,2004,4634.77757600295
GDP.PPP,GE,2003,4239.93841369182
GDP.PPP,GE,2002,3718.686932548
GDP.PPP,GE,2001,3440.72817917034
GDP.PPP,GE,2000,3161.1958249061
GDP.PPP,GE,1999,2976.8579732773
GDP.PPP,GE,1998,2795.39447711303
GDP.PPP,GE,1997,2615.64621065829
GDP.PPP,GE,1996,2253.09523343784
GDP.PPP,GE,1995,1918.76988590551
GDP.PPP,GE,1994,1764.24469890817
GDP.PPP,GE,1993,1898.37119623139
GDP.PPP,GE,1992,2643.17836189976
GDP.PPP,GE,1991,4726.62231025929
GDP.PPP,GE,1990,5835.58091309738
GDP.PPP,GH,2023,7466.36688860441
GDP.PPP,GH,2022,7132.78365344688
GDP.PPP,GH,2021,6544.2381999688
GDP.PPP,GH,2020,5992.31759032306
GDP.PPP,GH,2019,5952.40365708652
GDP.PPP,GH,2018,5494.70050421266
GDP.PPP,GH,2017,5134.36177163033
GDP.PPP,GH,2016,4977.58186391315
GDP.PPP,GH,2015,5159.92645247502
GDP.PPP,GH,2014,5486.84899656579
GDP.PPP,GH,2013,5188.16005565427
GDP.PPP,GH,2012,4910.78439566828
GDP.PPP,GH,2011,4362.59288242843
GDP.PPP,GH,2010,3840.43521207571
GDP.PPP,GH,2009,3604.46742720111
GDP.PPP,GH,2008,3504.58539059194
GDP.PPP,GH,2007,3232.19218885361
GDP.PPP,GH,2006,3095.4497150684
GDP.PPP,GH,2005,2897.70146473293
GDP.PPP,GH,2004,2724.59185639477
GDP.PPP,GH,2003,2580.50180146359
GDP.PPP,GH,2002,2471.64596271518
GDP.PPP,GH,2001,2393.91664972798
GDP.PPP,GH,2000,2311.83279252132
GDP.PPP,GH,1999,2235.52182149434
GDP.PPP,GH,1998,2163.55874963793
GDP.PPP,GH,1997,2093.42703547453
GDP.PPP,GH,1996,2021.99206018447
GDP.PPP,GH,1995,1942.37266005065
GDP.PPP,GH,1994,1870.01653947561
GDP.PPP,GH,1993,1814.7337453162
GDP.PPP,GH,1992,1732.57126584321
GDP.PPP,GH,1991,1671.6787705878
GDP.PPP,GH,1990,1575.29528279202
GDP.PPP,GI,2023,None
GDP.PPP,GI,2022,None
GDP.PPP,GI,2021,None
GDP.PPP,GI,2020,None
GDP.PPP,GI,2019,None
GDP.PPP,GI,2018,None
GDP.PPP,GI,2017,None
GDP.PPP,GI,2016,None
GDP.PPP,GI,2015,None
GDP.PPP,GI,2014,None
GDP.PPP,GI,2013,None
GDP.PPP,GI,2012,None
GDP.PPP,GI,2011,None
GDP.PPP,GI,2010,None
GDP.PPP,GI,2009,None
GDP.PPP,GI,2008,None
GDP.PPP,GI,2007,None
GDP.PPP,GI,2006,None
GDP.PPP,GI,2005,None
GDP.PPP,GI,2004,None
GDP.PPP,GI,2003,None
GDP.PPP,GI,2002,None
GDP.PPP,GI,2001,None
GDP.PPP,GI,2000,None
GDP.PPP,GI,1999,None
GDP.PPP,GI,1998,None
GDP.PPP,GI,1997,None
GDP.PPP,GI,1996,None
GDP.PPP,GI,1995,None
GDP.PPP,GI,1994,None
GDP.PPP,GI,1993,None
GDP.PPP,GI,1992,None
GDP.PPP,GI,1991,None
GDP.PPP,GI,1990,None
GDP.PPP,GN,2023,4429.34356555152
GDP.PPP,GN,2022,4087.09175183878
GDP.PPP,GN,2021,3735.0898272933
GDP.PPP,GN,2020,3395.0948789629
GDP.PPP,GN,2019,3143.64688288845
GDP.PPP,GN,2018,2878.42829583844
GDP.PPP,GN,2017,2718.8968757141
GDP.PPP,GN,2016,2282.17719048128
GDP.PPP,GN,2015,1953.09616144412
GDP.PPP,GN,2014,1896.28093846842
GDP.PPP,GN,2013,1864.73582616883
GDP.PPP,GN,2012,1812.02278442146
GDP.PPP,GN,2011,1726.18230728744
GDP.PPP,GN,2010,1641.48511943016
GDP.PPP,GN,2009,1585.80696373832
GDP.PPP,GN,2008,1633.34829099918
GDP.PPP,GN,2007,1576.38032002179
GDP.PPP,GN,2006,1470.17500886935
GDP.PPP,GN,2005,1438.80419780138
GDP.PPP,GN,2004,1381.5328939195
GDP.PPP,GN,2003,1342.88305412231
GDP.PPP,GN,2002,1330.13020089727
GDP.PPP,GN,2001,1264.92977209537
GDP.PPP,GN,2000,1208.98269863361
GDP.PPP,GN,1999,1176.20005243726
GDP.PPP,GN,1998,1142.68941293494
GDP.PPP,GN,1997,1111.07527899025
GDP.PPP,GN,1996,1060.01618073655
GDP.PPP,GN,1995,1025.15554633292
GDP.PPP,GN,1994,987.134006067844
GDP.PPP,GN,1993,958.090520834268
GDP.PPP,GN,1992,918.85922062259
GDP.PPP,GN,1991,898.394698172585
GDP.PPP,GN,1990,881.73845524278
GDP.PPP,GM,2023,3162.50679759518
GDP.PPP,GM,2022,2969.75720023217
GDP.PPP,GM,2021,2710.5524630967
GDP.PPP,GM,2020,2473.51976795401
GDP.PPP,GM,2019,2371.49204095162
GDP.PPP,GM,2018,2235.26025867199
GDP.PPP,GM,2017,2005.56544163883
GDP.PPP,GM,2016,1983.63380561316
GDP.PPP,GM,2015,1965.04877164457
GDP.PPP,GM,2014,1912.06879905934
GDP.PPP,GM,2013,1986.86199690496
GDP.PPP,GM,2012,2046.86133785427
GDP.PPP,GM,2011,2049.34900065041
GDP.PPP,GM,2010,2254.37313870706
GDP.PPP,GM,2009,2169.29050599474
GDP.PPP,GM,2008,2085.18606874155
GDP.PPP,GM,2007,1986.04239863635
GDP.PPP,GM,2006,1935.31056822351
GDP.PPP,GM,2005,1945.80785328865
GDP.PPP,GM,2004,1989.78481392145
GDP.PPP,GM,2003,1863.19268944346
GDP.PPP,GM,2002,1759.12181187079
GDP.PPP,GM,2001,1842.15517465557
GDP.PPP,GM,2000,1752.4692656538
GDP.PPP,GM,1999,1672.04940189611
GDP.PPP,GM,1998,1595.60459064475
GDP.PPP,GM,1997,1569.87492586423
GDP.PPP,GM,1996,1514.80366904525
GDP.PPP,GM,1995,1498.45920668355
GDP.PPP,GM,1994,1498.6189415267
GDP.PPP,GM,1993,1512.14372512006
GDP.PPP,GM,1992,1486.29829634722
GDP.PPP,GM,1991,1462.27227794182
GDP.PPP,GM,1990,1428.39604662597
GDP.PPP,GW,2023,2630.29254019462
GDP.PPP,GW,2022,2486.71754644042
GDP.PPP,GW,2021,2278.02339468524
GDP.PPP,GW,2020,2083.84042104391
GDP.PPP,GW,2019,2089.86361634494
GDP.PPP,GW,2018,2054.99010915596
GDP.PPP,GW,2017,2078.7629556089
GDP.PPP,GW,2016,1821.72885100992
GDP.PPP,GW,2015,1727.56176937492
GDP.PPP,GW,2014,1454.08168412808
GDP.PPP,GW,2013,1414.34070512469
GDP.PPP,GW,2012,1400.74726829174
GDP.PPP,GW,2011,1470.90206894035
GDP.PPP,GW,2010,1368.92620252179
GDP.PPP,GW,2009,1314.26559809223
GDP.PPP,GW,2008,1308.20413200448
GDP.PPP,GW,2007,1259.96510408135
GDP.PPP,GW,2006,1226.96896499846
GDP.PPP,GW,2005,1188.23633258422
GDP.PPP,GW,2004,1107.43901739246
GDP.PPP,GW,2003,1091.35185956306
GDP.PPP,GW,2002,1098.31447338615
GDP.PPP,GW,2001,1066.86523084002
GDP.PPP,GW,2000,1017.17972158021
GDP.PPP,GW,1999,1003.70087223634
GDP.PPP,GW,1998,863.263177643309
GDP.PPP,GW,1997,1121.21758601973
GDP.PPP,GW,1996,1054.75532789838
GDP.PPP,GW,1995,947.553935854185
GDP.PPP,GW,1994,911.501513148813
GDP.PPP,GW,1993,891.660140232398
GDP.PPP,GW,1992,881.335836718912
GDP.PPP,GW,1991,877.234760788311
GDP.PPP,GW,1990,824.202136467872
GDP.PPP,GQ,2023,18723.6470838212
GDP.PPP,GQ,2022,19610.1765445258
GDP.PPP,GQ,2021,18100.9139254871
GDP.PPP,GQ,2020,14709.023755495
GDP.PPP,GQ,2019,17692.2997791637
GDP.PPP,GQ,2018,19814.6367191302
GDP.PPP,GQ,2017,19854.2299396359
GDP.PPP,GQ,2016,17949.8331646215
GDP.PPP,GQ,2015,21025.3148444366
GDP.PPP,GQ,2014,29373.0737975329
GDP.PPP,GQ,2013,30204.2419599042
GDP.PPP,GQ,2012,32522.4087930647
GDP.PPP,GQ,2011,29556.1131009785
GDP.PPP,GQ,2010,28428.5866665642
GDP.PPP,GQ,2009,32341.5984746961
GDP.PPP,GQ,2008,33270.1849586196
GDP.PPP,GQ,2007,29057.2521946106
GDP.PPP,GQ,2006,25716.6845365527
GDP.PPP,GQ,2005,24252.6655127905
GDP.PPP,GQ,2004,21077.1211822473
GDP.PPP,GQ,2003,15564.2030505684
GDP.PPP,GQ,2002,14025.419588654
GDP.PPP,GQ,2001,12120.8107593888
GDP.PPP,GQ,2000,7618.65966268624
GDP.PPP,GQ,1999,6590.19216819804
GDP.PPP,GQ,1998,5378.83121419998
GDP.PPP,GQ,1997,4468.85151666411
GDP.PPP,GQ,1996,1826.8022737264
GDP.PPP,GQ,1995,1118.8671008398
GDP.PPP,GQ,1994,968.621192849887
GDP.PPP,GQ,1993,843.743792513489
GDP.PPP,GQ,1992,770.294584581361
GDP.PPP,GQ,1991,579.975524051392
GDP.PPP,GQ,1990,588.21662866334
GDP.PPP,GR,2023,41186.8122027894
GDP.PPP,GR,2022,38922.4742252972
GDP.PPP,GR,2021,33018.2544152866
GDP.PPP,GR,2020,29088.2080577757
GDP.PPP,GR,2019,31611.2114428141
GDP.PPP,GR,2018,29617.5483399732
GDP.PPP,GR,2017,28604.8609402657
GDP.PPP,GR,2016,27511.8010160972
GDP.PPP,GR,2015,26760.3633030256
GDP.PPP,GR,2014,26625.0618096799
GDP.PPP,GR,2013,25986.6503155014
GDP.PPP,GR,2012,24911.119631324
GDP.PPP,GR,2011,25671.5160853562
GDP.PPP,GR,2010,27908.2959239453
GDP.PPP,GR,2009,30358.2444440508
GDP.PPP,GR,2008,30856.0118395987
GDP.PPP,GR,2007,29326.9196613786
GDP.PPP,GR,2006,28548.9868272572
GDP.PPP,GR,2005,25577.5241052346
GDP.PPP,GR,2004,25461.1859447776
GDP.PPP,GR,2003,23897.9312675005
GDP.PPP,GR,2002,22615.9356074635
GDP.PPP,GR,2001,20960.988801198
GDP.PPP,GR,2000,19518.6743098678
GDP.PPP,GR,1999,18464.7320754725
GDP.PPP,GR,1998,18033.6846346974
GDP.PPP,GR,1997,17152.7626650874
GDP.PPP,GR,1996,16144.2670535768
GDP.PPP,GR,1995,15422.2582533829
GDP.PPP,GR,1994,14864.1466412346
GDP.PPP,GR,1993,14339.6253913109
GDP.PPP,GR,1992,14319.3413944
GDP.PPP,GR,1991,14009.5911984726
GDP.PPP,GR,1990,13302.5725559691
GDP.PPP,GD,2023,17654.0976880677
GDP.PPP,GD,2022,16348.1702151483
GDP.PPP,GD,2021,14325.5548482263
GDP.PPP,GD,2020,13510.8144166129
GDP.PPP,GD,2019,15542.4915644035
GDP.PPP,GD,2018,15168.8917655699
GDP.PPP,GD,2017,14359.4181483361
GDP.PPP,GD,2016,13414.0524676699
GDP.PPP,GD,2015,12736.3896678897
GDP.PPP,GD,2014,11830.604428012
GDP.PPP,GD,2013,10868.2437384617
GDP.PPP,GD,2012,10288.9048335748
GDP.PPP,GD,2011,10330.0829751361
GDP.PPP,GD,2010,10121.8743058538
GDP.PPP,GD,2009,10121.8390545103
GDP.PPP,GD,2008,10846.0270759012
GDP.PPP,GD,2007,10612.1688174497
GDP.PPP,GD,2006,9800.70980416403
GDP.PPP,GD,2005,9969.10704839232
GDP.PPP,GD,2004,8590.65794558083
GDP.PPP,GD,2003,8480.30279783821
GDP.PPP,GD,2002,7632.85501391624
GDP.PPP,GD,2001,7286.14951546558
GDP.PPP,GD,2000,7307.01662363549
GDP.PPP,GD,1999,6851.02461630143
GDP.PPP,GD,1998,6356.55946588142
GDP.PPP,GD,1997,5659.49524982521
GDP.PPP,GD,1996,5333.36409262415
GDP.PPP,GD,1995,5052.78420081227
GDP.PPP,GD,1994,4887.44122475616
GDP.PPP,GD,1993,4751.67577685819
GDP.PPP,GD,1992,4787.4800444813
GDP.PPP,GD,1991,4781.66381862176
GDP.PPP,GD,1990,4594.78575793943
GDP.PPP,GL,2023,None
GDP.PPP,GL,2022,None
GDP.PPP,GL,2021,68086.4601238175
GDP.PPP,GL,2020,64857.6287053798
GDP.PPP,GL,2019,64264.0564607393
GDP.PPP,GL,2018,61806.8271308174
GDP.PPP,GL,2017,60010.0982907298
GDP.PPP,GL,2016,58908.5907739768
GDP.PPP,GL,2015,55815.6502885504
GDP.PPP,GL,2014,56555.0690665195
GDP.PPP,GL,2013,52893.6503556157
GDP.PPP,GL,2012,52389.3253523046
GDP.PPP,GL,2011,50653.0585928307
GDP.PPP,GL,2010,49863.6554088625
GDP.PPP,GL,2009,48924.7640862902
GDP.PPP,GL,2008,48203.1230647225
GDP.PPP,GL,2007,44366.4315159312
GDP.PPP,GL,2006,42040.5342696797
GDP.PPP,GL,2005,38527.0850331399
GDP.PPP,GL,2004,35596.2060792036
GDP.PPP,GL,2003,32508.02191594
GDP.PPP,GL,2002,30610.430632673
GDP.PPP,GL,2001,30577.5281722432
GDP.PPP,GL,2000,29608.2550745297
GDP.PPP,GL,1999,27080.8611279145
GDP.PPP,GL,1998,26340.0521707083
GDP.PPP,GL,1997,24215.2163467646
GDP.PPP,GL,1996,23502.0727214753
GDP.PPP,GL,1995,22772.5642042213
GDP.PPP,GL,1994,21619.3510848206
GDP.PPP,GL,1993,20092.0955059036
GDP.PPP,GL,1992,20628.5739836043
GDP.PPP,GL,1991,21178.8724413782
GDP.PPP,GL,1990,20472.4556677026
GDP.PPP,GT,2023,14066.5117902708
GDP.PPP,GT,2022,13299.602345272
GDP.PPP,GT,2021,12106.4225430833
GDP.PPP,GT,2020,11270.7823303107
GDP.PPP,GT,2019,11079.6273122238
GDP.PPP,GT,2018,10250.2744897017
GDP.PPP,GT,2017,9845.38477261987
GDP.PPP,GT,2016,9457.84374842149
GDP.PPP,GT,2015,9166.04027168104
GDP.PPP,GT,2014,8438.67412403139
GDP.PPP,GT,2013,7875.6888403411
GDP.PPP,GT,2012,7409.40780549115
GDP.PPP,GT,2011,6910.87650155221
GDP.PPP,GT,2010,6619.86314061474
GDP.PPP,GT,2009,6474.86001257566
GDP.PPP,GT,2008,6526.24090718166
GDP.PPP,GT,2007,6319.35569013828
GDP.PPP,GT,2006,5901.43139208068
GDP.PPP,GT,2005,5545.31578698413
GDP.PPP,GT,2004,5315.44723171621
GDP.PPP,GT,2003,5126.60905627409
GDP.PPP,GT,2002,5009.91837150118
GDP.PPP,GT,2001,4861.28986218587
GDP.PPP,GT,2000,4758.83465637152
GDP.PPP,GT,1999,4601.99683143142
GDP.PPP,GT,1998,4474.4534113844
GDP.PPP,GT,1997,4315.00974234167
GDP.PPP,GT,1996,4161.46522309072
GDP.PPP,GT,1995,4065.77162241125
GDP.PPP,GT,1994,3888.73265535027
GDP.PPP,GT,1993,3752.10334752441
GDP.PPP,GT,1992,3617.83691111636
GDP.PPP,GT,1991,3463.71213280371
GDP.PPP,GT,1990,3320.27328228908
GDP.PPP,GU,2023,None
GDP.PPP,GU,2022,None
GDP.PPP,GU,2021,None
GDP.PPP,GU,2020,None
GDP.PPP,GU,2019,None
GDP.PPP,GU,2018,None
GDP.PPP,GU,2017,None
GDP.PPP,GU,2016,None
GDP.PPP,GU,2015,None
GDP.PPP,GU,2014,None
GDP.PPP,GU,2013,None
GDP.PPP,GU,2012,None
GDP.PPP,GU,2011,None
GDP.PPP,GU,2010,None
GDP.PPP,GU,2009,None
GDP.PPP,GU,2008,None
GDP.PPP,GU,2007,None
GDP.PPP,GU,2006,None
GDP.PPP,GU,2005,None
GDP.PPP,GU,2004,None
GDP.PPP,GU,2003,None
GDP.PPP,GU,2002,None
GDP.PPP,GU,2001,None
GDP.PPP,GU,2000,None
GDP.PPP,GU,1999,None
GDP.PPP,GU,1998,None
GDP.PPP,GU,1997,None
GDP.PPP,GU,1996,None
GDP.PPP,GU,1995,None
GDP.PPP,GU,1994,None
GDP.PPP,GU,1993,None
GDP.PPP,GU,1992,None
GDP.PPP,GU,1991,None
GDP.PPP,GU,1990,None
GDP.PPP,GY,2023,55262.524834363
GDP.PPP,GY,2022,40337.5990146522
GDP.PPP,GY,2021,23176.1332006217
GDP.PPP,GY,2020,17036.2899236041
GDP.PPP,GY,2019,13388.7060787131
GDP.PPP,GY,2018,12538.2137444404
GDP.PPP,GY,2017,12327.0682002902
GDP.PPP,GY,2016,11584.0592522873
GDP.PPP,GY,2015,11465.1361802886
GDP.PPP,GY,2014,11191.2345886479
GDP.PPP,GY,2013,11238.8627591497
GDP.PPP,GY,2012,10659.9931632725
GDP.PPP,GY,2011,10092.0824863061
GDP.PPP,GY,2010,9353.12608283838
GDP.PPP,GY,2009,8834.30949484091
GDP.PPP,GY,2008,8441.61555853782
GDP.PPP,GY,2007,8113.67485496688
GDP.PPP,GY,2006,7351.74250993436
GDP.PPP,GY,2005,6771.84202071896
GDP.PPP,GY,2004,6690.32061297017
GDP.PPP,GY,2003,6413.67281714761
GDP.PPP,GY,2002,6331.50474877454
GDP.PPP,GY,2001,6168.96536717127
GDP.PPP,GY,2000,5904.54757566227
GDP.PPP,GY,1999,5861.60014513839
GDP.PPP,GY,1998,5623.40826116594
GDP.PPP,GY,1997,5667.00807361925
GDP.PPP,GY,1996,5258.07984074928
GDP.PPP,GY,1995,4795.00771245023
GDP.PPP,GY,1994,4484.33667688701
GDP.PPP,GY,1993,4058.17803676944
GDP.PPP,GY,1992,3675.4037163232
GDP.PPP,GY,1991,3338.8450943751
GDP.PPP,GY,1990,3032.84475950296
GDP.PPP,HK,2023,71481.5681306247
GDP.PPP,HK,2022,68547.6394666321
GDP.PPP,HK,2021,65884.9376260603
GDP.PPP,HK,2020,58187.4764072535
GDP.PPP,HK,2019,61221.4195400701
GDP.PPP,HK,2018,60900.2752924537
GDP.PPP,HK,2017,59260.9131761938
GDP.PPP,HK,2016,56761.4824132224
GDP.PPP,HK,2015,56043.042695697
GDP.PPP,HK,2014,54514.9268059819
GDP.PPP,HK,2013,53517.419549888
GDP.PPP,HK,2012,52149.6812694206
GDP.PPP,HK,2011,52277.4664432843
GDP.PPP,HK,2010,49197.6435993206
GDP.PPP,HK,2009,45861.4854829981
GDP.PPP,HK,2008,46830.2161448169
GDP.PPP,HK,2007,45257.6006156745
GDP.PPP,HK,2006,41745.4522251289
GDP.PPP,HK,2005,38079.5341034128
GDP.PPP,HK,2004,34532.2342491404
GDP.PPP,HK,2003,31178.6704247836
GDP.PPP,HK,2002,29609.7683686054
GDP.PPP,HK,2001,28808.8083140283
GDP.PPP,HK,2000,28224.5271383299
GDP.PPP,HK,1999,25861.831795005
GDP.PPP,HK,1998,25116.1144102912
GDP.PPP,HK,1997,26610.6088838701
GDP.PPP,HK,1996,25098.2457624482
GDP.PPP,HK,1995,24713.2133730487
GDP.PPP,HK,1994,24117.2942300761
GDP.PPP,HK,1993,22776.1195509929
GDP.PPP,HK,1992,21312.5995341248
GDP.PPP,HK,1991,19780.1701358919
GDP.PPP,HK,1990,18251.7402672451
GDP.PPP,HN,2023,7210.68927751264
GDP.PPP,HN,2022,6820.08724530813
GDP.PPP,HN,2021,6209.94034964984
GDP.PPP,HN,2020,5383.56890052537
GDP.PPP,HN,2019,5776.10368756323
GDP.PPP,HN,2018,5617.48319783953
GDP.PPP,HN,2017,5598.05654635511
GDP.PPP,HN,2016,5159.61750851391
GDP.PPP,HN,2015,4815.77502688247
GDP.PPP,HN,2014,4428.43192139492
GDP.PPP,HN,2013,4104.36961412769
GDP.PPP,HN,2012,3981.03962511174
GDP.PPP,HN,2011,3863.65134117965
GDP.PPP,HN,2010,3719.72833460812
GDP.PPP,HN,2009,3617.19414223584
GDP.PPP,HN,2008,3764.44414600747
GDP.PPP,HN,2007,3622.62972127065
GDP.PPP,HN,2006,3398.4017856038
GDP.PPP,HN,2005,3167.42498623013
GDP.PPP,HN,2004,2966.98349449969
GDP.PPP,HN,2003,2788.33600455642
GDP.PPP,HN,2002,2683.22504254197
GDP.PPP,HN,2001,2614.35750970201
GDP.PPP,HN,2000,2556.73444804369
GDP.PPP,HN,1999,2394.72450038127
GDP.PPP,HN,1998,2442.47068350343
GDP.PPP,HN,1997,2394.01252128075
GDP.PPP,HN,1996,2313.05477352282
GDP.PPP,HN,1995,2292.55668506814
GDP.PPP,HN,1994,2174.41034992585
GDP.PPP,HN,1993,2184.77892688834
GDP.PPP,HN,1992,2061.03372766941
GDP.PPP,HN,1991,1953.78894615954
GDP.PPP,HN,1990,2010.33126484714
GDP.PPP,HR,2023,45909.6344841758
GDP.PPP,HR,2022,42399.122264753
GDP.PPP,HR,2021,37232.5957719881
GDP.PPP,HR,2020,30688.8084534107
GDP.PPP,HR,2019,32329.560497984
GDP.PPP,HR,2018,29156.3432264816
GDP.PPP,HR,2017,27391.1087844882
GDP.PPP,HR,2016,25427.6271843349
GDP.PPP,HR,2015,23460.5665307537
GDP.PPP,HR,2014,22463.1824497922
GDP.PPP,HR,2013,22218.1496016294
GDP.PPP,HR,2012,21529.9204153466
GDP.PPP,HR,2011,21150.3751587588
GDP.PPP,HR,2010,20093.2234775424
GDP.PPP,HR,2009,20274.6547737872
GDP.PPP,HR,2008,21033.8800878637
GDP.PPP,HR,2007,19577.6404807536
GDP.PPP,HR,2006,17638.8389615726
GDP.PPP,HR,2005,15454.9808579743
GDP.PPP,HR,2004,14694.5554031178
GDP.PPP,HR,2003,13697.3573033143
GDP.PPP,HR,2002,13022.6151408851
GDP.PPP,HR,2001,11652.1104601236
GDP.PPP,HR,2000,10669.378422767
GDP.PPP,HR,1999,9940.01634336906
GDP.PPP,HR,1998,9887.02137064078
GDP.PPP,HR,1997,9532.38695792858
GDP.PPP,HR,1996,8801.12367550378
GDP.PPP,HR,1995,8048.49064036489
GDP.PPP,HR,1994,7333.36440224796
GDP.PPP,HR,1993,6857.93513451198
GDP.PPP,HR,1992,7322.93270894999
GDP.PPP,HR,1991,7913.8958366406
GDP.PPP,HR,1990,9521.39115857021
GDP.PPP,HT,2023,3255.53774561512
GDP.PPP,HT,2022,3239.31900476468
GDP.PPP,HT,2021,3114.96354203089
GDP.PPP,HT,2020,3085.90305009457
GDP.PPP,HT,2019,3220.94295667871
GDP.PPP,HT,2018,3182.44142668405
GDP.PPP,HT,2017,3325.3135788346
GDP.PPP,HT,2016,3240.59861861531
GDP.PPP,HT,2015,3014.22968453761
GDP.PPP,HT,2014,3064.06936308325
GDP.PPP,HT,2013,3030.97963544252
GDP.PPP,HT,2012,2819.33653307053
GDP.PPP,HT,2011,2846.88118194415
GDP.PPP,HT,2010,2684.07267407198
GDP.PPP,HT,2009,2843.1127861773
GDP.PPP,HT,2008,2711.80525958265
GDP.PPP,HT,2007,2634.1382286963
GDP.PPP,HT,2006,2490.2238536052
GDP.PPP,HT,2005,2413.96084196648
GDP.PPP,HT,2004,2308.92363334514
GDP.PPP,HT,2003,2317.07618609573
GDP.PPP,HT,2002,2233.98870318322
GDP.PPP,HT,2001,2215.22324713368
GDP.PPP,HT,2000,2213.28769257663
GDP.PPP,HT,1999,2185.13650820402
GDP.PPP,HT,1998,2136.31847486398
GDP.PPP,HT,1997,2105.53068261882
GDP.PPP,HT,1996,2052.82557527286
GDP.PPP,HT,1995,1972.12605027798
GDP.PPP,HT,1994,1790.81621676755
GDP.PPP,HT,1993,2029.35044188632
GDP.PPP,HT,1992,2136.87416612876
GDP.PPP,HT,1991,2250.05251659558
GDP.PPP,HT,1990,2179.68500871303
GDP.PPP,HU,2023,45942.1694906822
GDP.PPP,HU,2022,43577.8871406067
GDP.PPP,HU,2021,38647.9980847097
GDP.PPP,HU,2020,35029.9132233256
GDP.PPP,HU,2019,35152.6036961244
GDP.PPP,HU,2018,31908.863454349
GDP.PPP,HU,2017,29496.1636824744
GDP.PPP,HU,2016,27941.9268571832
GDP.PPP,HU,2015,26798.8541676269
GDP.PPP,HU,2014,25691.5272556351
GDP.PPP,HU,2013,24547.9805346257
GDP.PPP,HU,2012,23267.448392909
GDP.PPP,HU,2011,23029.4471782091
GDP.PPP,HU,2010,21738.8965943079
GDP.PPP,HU,2009,20722.06533653
GDP.PPP,HU,2008,20721.5024106144
GDP.PPP,HU,2007,19098.6263069875
GDP.PPP,HU,2006,18383.6322203338
GDP.PPP,HU,2005,17108.3405820025
GDP.PPP,HU,2004,16269.308764051
GDP.PPP,HU,2003,15479.1010781197
GDP.PPP,HU,2002,14526.3882629125
GDP.PPP,HU,2001,13211.8270609093
GDP.PPP,HU,2000,11854.683416267
GDP.PPP,HU,1999,10873.2478627727
GDP.PPP,HU,1998,10398.0292525261
GDP.PPP,HU,1997,9823.02576267536
GDP.PPP,HU,1996,9349.01376457259
GDP.PPP,HU,1995,9186.03756222838
GDP.PPP,HU,1994,8852.98688822823
GDP.PPP,HU,1993,8408.2301589933
GDP.PPP,HU,1992,8251.71946641356
GDP.PPP,HU,1991,8319.63120738127
GDP.PPP,HU,1990,9133.14136655364
GDP.PPP,ID,2023,15612.799123652
GDP.PPP,ID,2022,14445.6431557921
GDP.PPP,ID,2021,12897.1031444698
GDP.PPP,ID,2020,11856.9433255703
GDP.PPP,ID,2019,12115.7020653839
GDP.PPP,ID,2018,11494.9448505557
GDP.PPP,ID,2017,10802.7126044355
GDP.PPP,ID,2016,10371.4423255308
GDP.PPP,ID,2015,10132.3160820285
GDP.PPP,ID,2014,10168.6760599231
GDP.PPP,ID,2013,9966.38293498244
GDP.PPP,ID,2012,9624.58823162978
GDP.PPP,ID,2011,9022.72137960157
GDP.PPP,ID,2010,8431.82176525356
GDP.PPP,ID,2009,7941.24369577021
GDP.PPP,ID,2008,7639.91909805842
GDP.PPP,ID,2007,7162.98435538073
GDP.PPP,ID,2006,6644.53394048679
GDP.PPP,ID,2005,6189.56886010365
GDP.PPP,ID,2004,5750.20474318637
GDP.PPP,ID,2003,5399.72430605586
GDP.PPP,ID,2002,5121.67383718702
GDP.PPP,ID,2001,4892.89521316026
GDP.PPP,ID,2000,4682.49661632627
GDP.PPP,ID,1999,4427.67447431125
GDP.PPP,ID,1998,4397.09020323208
GDP.PPP,ID,1997,5084.19193645535
GDP.PPP,ID,1996,4850.79079810109
GDP.PPP,ID,1995,4490.26474609361
GDP.PPP,ID,1994,4130.94898682697
GDP.PPP,ID,1993,3823.60759788802
GDP.PPP,ID,1992,3566.35795471502
GDP.PPP,ID,1991,3330.632074694
GDP.PPP,ID,1990,3070.26455449366
GDP.PPP,IM,2023,None
GDP.PPP,IM,2022,None
GDP.PPP,IM,2021,None
GDP.PPP,IM,2020,None
GDP.PPP,IM,2019,None
GDP.PPP,IM,2018,None
GDP.PPP,IM,2017,None
GDP.PPP,IM,2016,None
GDP.PPP,IM,2015,None
GDP.PPP,IM,2014,None
GDP.PPP,IM,2013,None
GDP.PPP,IM,2012,None
GDP.PPP,IM,2011,None
GDP.PPP,IM,2010,None
GDP.PPP,IM,2009,None
GDP.PPP,IM,2008,None
GDP.PPP,IM,2007,None
GDP.PPP,IM,2006,None
GDP.PPP,IM,2005,None
GDP.PPP,IM,2004,None
GDP.PPP,IM,2003,None
GDP.PPP,IM,2002,None
GDP.PPP,IM,2001,None
GDP.PPP,IM,2000,None
GDP.PPP,IM,1999,None
GDP.PPP,IM,1998,None
GDP.PPP,IM,1997,None
GDP.PPP,IM,1996,None
GDP.PPP,IM,1995,None
GDP.PPP,IM,1994,None
GDP.PPP,IM,1993,None
