CC,BR,2016,-0.445450931787491
CC,BR,2015,-0.457372844219208
CC,BR,2014,-0.365745902061462
CC,BR,2013,-0.0976997464895248
CC,BR,2012,-0.0468542315065861
CC,BR,2011,0.168382421135902
CC,BR,2010,0.0438063591718674
CC,BR,2009,-0.079985611140728
CC,BR,2008,0.00343736819922924
CC,BR,2007,-0.0839887857437134
CC,BR,2006,-0.120479896664619
CC,BR,2005,-0.153748139739037
CC,BR,2004,-0.0272687114775181
CC,BR,2003,0.090239018201828
CC,BR,2002,0.0819423124194145
CC,BR,2001,None
CC,BR,2000,0.0132387839257717
CC,BR,1999,None
CC,BR,1998,0.0414753258228302
CC,BR,1997,None
CC,BR,1996,-0.0185795314610004
CC,BR,1995,None
CC,BR,1994,None
CC,BR,1993,None
CC,BR,1992,None
CC,BR,1991,None
CC,BR,1990,None
CC,BB,2023,None
CC,BB,2022,1.28457343578339
CC,BB,2021,1.2134006023407
CC,BB,2020,1.19406688213348
CC,BB,2019,1.15944015979767
CC,BB,2018,1.37191247940063
CC,BB,2017,1.37545692920685
CC,BB,2016,1.2135511636734
CC,BB,2015,1.44786322116852
CC,BB,2014,1.13345634937286
CC,BB,2013,1.61204195022583
CC,BB,2012,1.64828777313232
CC,BB,2011,1.71774792671204
CC,BB,2010,1.47675573825836
CC,BB,2009,1.37618982791901
CC,BB,2008,1.35860872268677
CC,BB,2007,1.4024943113327
CC,BB,2006,1.32577133178711
CC,BB,2005,1.41058766841888
CC,BB,2004,1.40898048877716
CC,BB,2003,1.49764275550842
CC,BB,2002,1.48519396781921
CC,BB,2001,None
CC,BB,2000,1.51981151103973
CC,BB,1999,None
CC,BB,1998,1.54104733467102
CC,BB,1997,None
CC,BB,1996,1.54272639751434
CC,BB,1995,None
CC,BB,1994,None
CC,BB,1993,None
CC,BB,1992,None
CC,BB,1991,None
CC,BB,1990,None
CC,BN,2023,None
CC,BN,2022,1.17481958866119
CC,BN,2021,1.21635782718658
CC,BN,2020,1.24822545051575
CC,BN,2019,0.768578290939331
CC,BN,2018,0.761487543582916
CC,BN,2017,0.675776422023773
CC,BN,2016,0.530952453613281
CC,BN,2015,0.534770488739014
CC,BN,2014,0.526151537895203
CC,BN,2013,0.639075040817261
CC,BN,2012,0.538632571697235
CC,BN,2011,0.854477345943451
CC,BN,2010,0.857778549194336
CC,BN,2009,0.984291791915894
CC,BN,2008,0.482722252607346
CC,BN,2007,0.209355533123016
CC,BN,2006,0.20188070833683
CC,BN,2005,0.239500239491463
CC,BN,2004,0.394488990306854
CC,BN,2003,0.294731706380844
CC,BN,2002,0.291513353586197
CC,BN,2001,None
CC,BN,2000,0.352338552474976
CC,BN,1999,None
CC,BN,1998,0.351099044084549
CC,BN,1997,None
CC,BN,1996,0.478994995355606
CC,BN,1995,None
CC,BN,1994,None
CC,BN,1993,None
CC,BN,1992,None
CC,BN,1991,None
CC,BN,1990,None
CC,BT,2023,None
CC,BT,2022,1.51425933837891
CC,BT,2021,1.50712108612061
CC,BT,2020,1.61823654174805
CC,BT,2019,1.57226634025574
CC,BT,2018,1.59051811695099
CC,BT,2017,1.52906262874603
CC,BT,2016,1.09102046489716
CC,BT,2015,0.989677846431732
CC,BT,2014,1.30612897872925
CC,BT,2013,0.912419855594635
CC,BT,2012,0.953947246074677
CC,BT,2011,0.854587376117706
CC,BT,2010,0.938382148742676
CC,BT,2009,0.937309503555298
CC,BT,2008,0.912390053272247
CC,BT,2007,0.928755760192871
CC,BT,2006,0.854816734790802
CC,BT,2005,0.871916949748993
CC,BT,2004,0.893403232097626
CC,BT,2003,1.08701109886169
CC,BT,2002,0.449922442436218
CC,BT,2001,None
CC,BT,2000,0.574339628219604
CC,BT,1999,None
CC,BT,1998,0.883640766143799
CC,BT,1997,None
CC,BT,1996,0.942838490009308
CC,BT,1995,None
CC,BT,1994,None
CC,BT,1993,None
CC,BT,1992,None
CC,BT,1991,None
CC,BT,1990,None
CC,BW,2023,None
CC,BW,2022,0.661455094814301
CC,BW,2021,0.665826141834259
CC,BW,2020,0.611279487609863
CC,BW,2019,0.68628865480423
CC,BW,2018,0.719505965709686
CC,BW,2017,0.712225377559662
CC,BW,2016,0.867156803607941
CC,BW,2015,0.781251549720764
CC,BW,2014,0.81304007768631
CC,BW,2013,0.893463313579559
CC,BW,2012,0.90651535987854
CC,BW,2011,0.96656745672226
CC,BW,2010,1.00335109233856
CC,BW,2009,0.927733778953552
CC,BW,2008,1.02252972126007
CC,BW,2007,0.993910908699036
CC,BW,2006,0.936530530452728
CC,BW,2005,1.16079270839691
CC,BW,2004,0.875725924968719
CC,BW,2003,1.24491953849792
CC,BW,2002,0.624537587165833
CC,BW,2001,None
CC,BW,2000,0.858368933200836
CC,BW,1999,None
CC,BW,1998,0.824313879013062
CC,BW,1997,None
CC,BW,1996,0.8179612159729
CC,BW,1995,None
CC,BW,1994,None
CC,BW,1993,None
CC,BW,1992,None
CC,BW,1991,None
CC,BW,1990,None
CC,CF,2023,None
CC,CF,2022,-1.24606657028198
CC,CF,2021,-1.24628365039825
CC,CF,2020,-1.2947770357132
CC,CF,2019,-1.23396146297455
CC,CF,2018,-1.23319137096405
CC,CF,2017,-1.20007252693176
CC,CF,2016,-1.30534648895264
CC,CF,2015,-1.32688450813293
CC,CF,2014,-1.16635048389435
CC,CF,2013,-1.09623372554779
CC,CF,2012,-1.0055319070816
CC,CF,2011,-0.967538118362427
CC,CF,2010,-0.937605500221252
CC,CF,2009,-0.988850176334381
CC,CF,2008,-1.13727676868439
CC,CF,2007,-1.21095335483551
CC,CF,2006,-1.21914231777191
CC,CF,2005,-1.30276608467102
CC,CF,2004,-1.47727310657501
CC,CF,2003,-1.02073454856873
CC,CF,2002,-0.979822814464569
CC,CF,2001,None
CC,CF,2000,-1.19889616966248
CC,CF,1999,None
CC,CF,1998,-1.12268388271332
CC,CF,1997,None
CC,CF,1996,-1.14093124866486
CC,CF,1995,None
CC,CF,1994,None
CC,CF,1993,None
CC,CF,1992,None
CC,CF,1991,None
CC,CF,1990,None
CC,CA,2023,None
CC,CA,2022,1.65857982635498
CC,CA,2021,1.61652982234955
CC,CA,2020,1.5655562877655
CC,CA,2019,1.72997653484344
CC,CA,2018,1.78985774517059
CC,CA,2017,1.88070380687714
CC,CA,2016,1.94443845748901
CC,CA,2015,1.84586489200592
CC,CA,2014,1.83242726325989
CC,CA,2013,1.87934255599976
CC,CA,2012,1.91890442371368
CC,CA,2011,1.97113347053528
CC,CA,2010,2.06187319755554
CC,CA,2009,2.05179667472839
CC,CA,2008,1.98772144317627
CC,CA,2007,1.99088037014008
CC,CA,2006,1.95279455184937
CC,CA,2005,1.86970067024231
CC,CA,2004,1.80586624145508
CC,CA,2003,1.93129205703735
CC,CA,2002,1.98223149776459
CC,CA,2001,None
CC,CA,2000,2.04931902885437
CC,CA,1999,None
CC,CA,1998,2.0342104434967
CC,CA,1997,None
CC,CA,1996,2.03140759468079
CC,CA,1995,None
CC,CA,1994,None
CC,CA,1993,None
CC,CA,1992,None
CC,CA,1991,None
CC,CA,1990,None
CC,CH,2023,None
CC,CH,2022,2.0093138217926
CC,CH,2021,1.95900893211365
CC,CH,2020,2.04560995101929
CC,CH,2019,1.94505643844604
CC,CH,2018,1.96951818466187
CC,CH,2017,1.94451439380646
CC,CH,2016,1.94263672828674
CC,CH,2015,2.09469723701477
CC,CH,2014,2.147784948349
CC,CH,2013,2.12483501434326
CC,CH,2012,2.13839817047119
CC,CH,2011,2.0290699005127
CC,CH,2010,2.06414246559143
CC,CH,2009,2.06019997596741
CC,CH,2008,2.10857200622559
CC,CH,2007,2.14034938812256
CC,CH,2006,2.08340835571289
CC,CH,2005,2.01012587547302
CC,CH,2004,1.98526263237
CC,CH,2003,2.01248097419739
CC,CH,2002,2.05901455879211
CC,CH,2001,None
CC,CH,2000,2.04835367202759
CC,CH,1999,None
CC,CH,1998,2.05191779136658
CC,CH,1997,None
CC,CH,1996,1.98697578907013
CC,CH,1995,None
CC,CH,1994,None
CC,CH,1993,None
CC,CH,1992,None
CC,CH,1991,None
CC,CH,1990,None
CC,JG,2023,None
CC,JG,2022,None
CC,JG,2021,None
CC,JG,2020,None
CC,JG,2019,None
CC,JG,2018,None
CC,JG,2017,None
CC,JG,2016,None
CC,JG,2015,None
CC,JG,2014,None
CC,JG,2013,None
CC,JG,2012,None
CC,JG,2011,None
CC,JG,2010,None
CC,JG,2009,None
CC,JG,2008,None
CC,JG,2007,None
CC,JG,2006,None
CC,JG,2005,None
CC,JG,2004,None
CC,JG,2003,None
CC,JG,2002,None
CC,JG,2001,None
CC,JG,2000,None
CC,JG,1999,None
CC,JG,1998,None
CC,JG,1997,None
CC,JG,1996,None
CC,JG,1995,None
CC,JG,1994,None
CC,JG,1993,None
CC,JG,1992,None
CC,JG,1991,None
CC,JG,1990,None
CC,CL,2023,None
CC,CL,2022,0.968280136585236
CC,CL,2021,0.956733345985413
CC,CL,2020,1.10673403739929
CC,CL,2019,0.979157269001007
CC,CL,2018,0.958148717880249
CC,CL,2017,1.00147747993469
CC,CL,2016,1.02332496643066
CC,CL,2015,1.1831693649292
CC,CL,2014,1.44105923175812
CC,CL,2013,1.49895906448364
CC,CL,2012,1.54359126091003
CC,CL,2011,1.47659265995026
CC,CL,2010,1.44162690639496
CC,CL,2009,1.32123482227325
CC,CL,2008,1.31798684597015
CC,CL,2007,1.34514999389648
CC,CL,2006,1.41256189346313
CC,CL,2005,1.41652750968933
CC,CL,2004,1.30585932731628
CC,CL,2003,1.16710090637207
CC,CL,2002,1.47916531562805
CC,CL,2001,None
CC,CL,2000,1.54021811485291
CC,CL,1999,None
CC,CL,1998,1.29750728607178
CC,CL,1997,None
CC,CL,1996,1.4541187286377
CC,CL,1995,None
CC,CL,1994,None
CC,CL,1993,None
CC,CL,1992,None
CC,CL,1991,None
CC,CL,1990,None
CC,CN,2023,None
CC,CN,2022,0.0159702487289906
CC,CN,2021,0.030393473803997
CC,CN,2020,-0.0709566846489906
CC,CN,2019,-0.312405079603195
CC,CN,2018,-0.286587774753571
CC,CN,2017,-0.291190564632416
CC,CN,2016,-0.267868012189865
CC,CN,2015,-0.299674153327942
CC,CN,2014,-0.337421417236328
CC,CN,2013,-0.35578978061676
CC,CN,2012,-0.438275933265686
CC,CN,2011,-0.514727592468262
CC,CN,2010,-0.570009887218475
CC,CN,2009,-0.519456624984741
CC,CN,2008,-0.526307642459869
CC,CN,2007,-0.599234640598297
CC,CN,2006,-0.51888769865036
CC,CN,2005,-0.617887735366821
CC,CN,2004,-0.565061569213867
CC,CN,2003,-0.395265489816666
CC,CN,2002,-0.557897567749023
CC,CN,2001,None
CC,CN,2000,-0.208548709750175
CC,CN,1999,None
CC,CN,1998,-0.353955000638962
CC,CN,1997,None
CC,CN,1996,-0.271189510822296
CC,CN,1995,None
CC,CN,1994,None
CC,CN,1993,None
CC,CN,1992,None
CC,CN,1991,None
CC,CN,1990,None
CC,CI,2023,None
CC,CI,2022,-0.348596215248108
CC,CI,2021,-0.395680397748947
CC,CI,2020,-0.55229663848877
CC,CI,2019,-0.564522325992584
CC,CI,2018,-0.52569717168808
CC,CI,2017,-0.550527215003967
CC,CI,2016,-0.555268585681915
CC,CI,2015,-0.462348997592926
CC,CI,2014,-0.418946444988251
CC,CI,2013,-0.739937126636505
CC,CI,2012,-0.838509380817413
CC,CI,2011,-1.03099358081818
CC,CI,2010,-1.17285454273224
CC,CI,2009,-1.11738514900208
CC,CI,2008,-1.11905133724213
CC,CI,2007,-1.09506964683533
CC,CI,2006,-1.20752882957458
CC,CI,2005,-1.24978721141815
CC,CI,2004,-1.24132347106934
CC,CI,2003,-1.01384484767914
CC,CI,2002,-0.801531195640564
CC,CI,2001,None
CC,CI,2000,-0.777199268341064
CC,CI,1999,None
CC,CI,1998,-0.497031658887863
CC,CI,1997,None
CC,CI,1996,-0.260566830635071
CC,CI,1995,None
CC,CI,1994,None
CC,CI,1993,None
CC,CI,1992,None
CC,CI,1991,None
CC,CI,1990,None
CC,CM,2023,None
CC,CM,2022,-1.12793481349945
CC,CM,2021,-1.11718237400055
CC,CM,2020,-1.14034998416901
CC,CM,2019,-1.21871328353882
CC,CM,2018,-1.16267454624176
CC,CM,2017,-1.2256121635437
CC,CM,2016,-1.17888486385345
CC,CM,2015,-1.09618330001831
CC,CM,2014,-1.17845451831818
CC,CM,2013,-1.21758460998535
CC,CM,2012,-1.27243947982788
CC,CM,2011,-1.16692554950714
CC,CM,2010,-1.07531774044037
CC,CM,2009,-1.02055108547211
CC,CM,2008,-1.03422832489014
CC,CM,2007,-1.03304481506348
CC,CM,2006,-1.09145569801331
CC,CM,2005,-1.19940960407257
CC,CM,2004,-1.12543630599976
CC,CM,2003,-0.981341302394867
CC,CM,2002,-1.20911192893982
CC,CM,2001,None
CC,CM,2000,-1.32529211044312
CC,CM,1999,None
CC,CM,1998,-1.31328856945038
CC,CM,1997,None
CC,CM,1996,-1.33498477935791
CC,CM,1995,None
CC,CM,1994,None
CC,CM,1993,None
CC,CM,1992,None
CC,CM,1991,None
CC,CM,1990,None
CC,CD,2023,None
CC,CD,2022,-1.54447400569916
CC,CD,2021,-1.56906878948212
CC,CD,2020,-1.59226739406586
CC,CD,2019,-1.55517840385437
CC,CD,2018,-1.51754856109619
CC,CD,2017,-1.44621825218201
CC,CD,2016,-1.36657023429871
CC,CD,2015,-1.31091260910034
CC,CD,2014,-1.32077074050903
CC,CD,2013,-1.33808147907257
CC,CD,2012,-1.32971084117889
CC,CD,2011,-1.45750629901886
CC,CD,2010,-1.45788669586182
CC,CD,2009,-1.41292572021484
CC,CD,2008,-1.26119422912598
CC,CD,2007,-1.3810715675354
CC,CD,2006,-1.54050779342651
CC,CD,2005,-1.44338226318359
CC,CD,2004,-1.44469392299652
CC,CD,2003,-1.52645540237427
CC,CD,2002,-1.44997084140778
CC,CD,2001,None
CC,CD,2000,-1.4591748714447
CC,CD,1999,None
CC,CD,1998,-1.41667938232422
CC,CD,1997,None
CC,CD,1996,-1.64785194396973
CC,CD,1995,None
CC,CD,1994,None
CC,CD,1993,None
CC,CD,1992,None
CC,CD,1991,None
CC,CD,1990,None
CC,CG,2023,None
CC,CG,2022,-1.35945165157318
CC,CG,2021,-1.39148437976837
CC,CG,2020,-1.46041822433472
CC,CG,2019,-1.43592858314514
CC,CG,2018,-1.37775588035583
CC,CG,2017,-1.36760818958282
CC,CG,2016,-1.22708809375763
CC,CG,2015,-1.2709356546402
CC,CG,2014,-1.19982445240021
CC,CG,2013,-1.17657339572906
CC,CG,2012,-1.22975122928619
CC,CG,2011,-1.14499390125275
CC,CG,2010,-1.15732026100159
CC,CG,2009,-1.2138409614563
CC,CG,2008,-1.19324886798859
CC,CG,2007,-1.16095578670502
CC,CG,2006,-1.10827851295471
CC,CG,2005,-1.05943977832794
CC,CG,2004,-1.03629004955292
CC,CG,2003,-1.09013664722443
CC,CG,2002,-1.00901794433594
CC,CG,2001,None
CC,CG,2000,-0.943886816501617
CC,CG,1999,None
CC,CG,1998,-1.19879674911499
CC,CG,1997,None
CC,CG,1996,-0.860740303993225
CC,CG,1995,None
CC,CG,1994,None
CC,CG,1993,None
CC,CG,1992,None
CC,CG,1991,None
CC,CG,1990,None
CC,CO,2023,None
CC,CO,2022,-0.361808151006699
CC,CO,2021,-0.365435123443604
CC,CO,2020,-0.251915633678436
CC,CO,2019,-0.283157199621201
CC,CO,2018,-0.339970648288727
CC,CO,2017,-0.42944523692131
CC,CO,2016,-0.384032636880875
CC,CO,2015,-0.352239668369293
CC,CO,2014,-0.397179245948792
CC,CO,2013,-0.441052585840225
CC,CO,2012,-0.422298341989517
CC,CO,2011,-0.317527681589127
CC,CO,2010,-0.42333310842514
CC,CO,2009,-0.337012529373169
CC,CO,2008,-0.261542618274689
CC,CO,2007,-0.279160350561142
CC,CO,2006,-0.175137788057327
CC,CO,2005,-0.145389392971992
CC,CO,2004,-0.140631452202797
CC,CO,2003,-0.204286307096481
CC,CO,2002,-0.26433065533638
CC,CO,2001,None
CC,CO,2000,-0.406262516975403
CC,CO,1999,None
CC,CO,1998,-0.523701608181
CC,CO,1997,None
CC,CO,1996,-0.512254357337952
CC,CO,1995,None
CC,CO,1994,None
CC,CO,1993,None
CC,CO,1992,None
CC,CO,1991,None
CC,CO,1990,None
CC,KM,2023,None
CC,KM,2022,-1.2444132566452
CC,KM,2021,-1.30969882011414
CC,KM,2020,-1.20799458026886
CC,KM,2019,-1.05786526203156
CC,KM,2018,-0.851346492767334
CC,KM,2017,-0.710999250411987
CC,KM,2016,-0.70620983839035
CC,KM,2015,-0.770183980464935
CC,KM,2014,-0.58658766746521
CC,KM,2013,-0.731784343719482
CC,KM,2012,-0.781551659107208
CC,KM,2011,-0.80391651391983
CC,KM,2010,-0.786249220371246
CC,KM,2009,-0.812594294548035
CC,KM,2008,-0.77248740196228
CC,KM,2007,-0.691559910774231
CC,KM,2006,-0.700171768665314
CC,KM,2005,-0.887240290641785
CC,KM,2004,-0.864246010780334
CC,KM,2003,-0.693807721138
CC,KM,2002,-0.674768149852753
CC,KM,2001,None
CC,KM,2000,-0.962091505527496
CC,KM,1999,None
CC,KM,1998,-0.970211029052734
CC,KM,1997,None
CC,KM,1996,-0.998565018177032
CC,KM,1995,None
CC,KM,1994,None
CC,KM,1993,None
CC,KM,1992,None
CC,KM,1991,None
CC,KM,1990,None
CC,CV,2023,None
CC,CV,2022,0.983122944831848
CC,CV,2021,1.01694858074188
CC,CV,2020,0.845997393131256
CC,CV,2019,0.851036787033081
CC,CV,2018,0.755641520023346
CC,CV,2017,0.798005223274231
CC,CV,2016,0.844319045543671
CC,CV,2015,0.929523050785065
CC,CV,2014,0.970904409885406
CC,CV,2013,0.85189551115036
CC,CV,2012,0.885680317878723
CC,CV,2011,0.924242794513702
CC,CV,2010,0.877152562141418
CC,CV,2009,0.892971932888031
CC,CV,2008,0.900168597698212
CC,CV,2007,0.91870528459549
CC,CV,2006,0.838406205177307
CC,CV,2005,0.590595901012421
CC,CV,2004,0.338964372873306
CC,CV,2003,0.47895535826683
CC,CV,2002,0.495939344167709
CC,CV,2001,None
CC,CV,2000,1.12715709209442
CC,CV,1999,None
CC,CV,1998,1.15506649017334
CC,CV,1997,None
CC,CV,1996,1.14333736896515
CC,CV,1995,None
CC,CV,1994,None
CC,CV,1993,None
CC,CV,1992,None
CC,CV,1991,None
CC,CV,1990,None
CC,CR,2023,None
CC,CR,2022,0.465849369764328
CC,CR,2021,0.470483005046844
CC,CR,2020,0.661663234233856
CC,CR,2019,0.627239465713501
CC,CR,2018,0.501532554626465
CC,CR,2017,0.432417333126068
CC,CR,2016,0.678494036197662
CC,CR,2015,0.687304258346558
CC,CR,2014,0.725670099258423
CC,CR,2013,0.577552676200867
CC,CR,2012,0.570753693580627
CC,CR,2011,0.593173563480377
CC,CR,2010,0.66439163684845
CC,CR,2009,0.715470135211945
CC,CR,2008,0.493208974599838
CC,CR,2007,0.457115024328232
CC,CR,2006,0.378651320934296
CC,CR,2005,0.365192472934723
CC,CR,2004,0.284917920827866
CC,CR,2003,0.516545832157135
CC,CR,2002,0.444571554660797
CC,CR,2001,None
CC,CR,2000,0.69860851764679
CC,CR,1999,None
CC,CR,1998,0.756039142608643
CC,CR,1997,None
CC,CR,1996,0.696142435073853
CC,CR,1995,None
CC,CR,1994,None
CC,CR,1993,None
CC,CR,1992,None
CC,CR,1991,None
CC,CR,1990,None
CC,CU,2023,None
CC,CU,2022,-0.0693471655249596
CC,CU,2021,-0.0332559123635292
CC,CU,2020,-0.154578611254692
CC,CU,2019,0.0146971046924591
CC,CU,2018,0.134128853678703
CC,CU,2017,0.23263481259346
CC,CU,2016,0.135692074894905
CC,CU,2015,0.0384895987808704
CC,CU,2014,0.0629153475165367
CC,CU,2013,0.113353908061981
CC,CU,2012,0.228043004870415
CC,CU,2011,0.26503998041153
CC,CU,2010,0.308642894029617
CC,CU,2009,0.2748102247715
CC,CU,2008,0.262841045856476
CC,CU,2007,0.301246494054794
CC,CU,2006,0.252376884222031
CC,CU,2005,0.268494963645935
CC,CU,2004,0.217612057924271
CC,CU,2003,0.22000153362751
CC,CU,2002,0.401489078998566
CC,CU,2001,None
CC,CU,2000,0.357008874416351
CC,CU,1999,None
CC,CU,1998,0.344616889953613
CC,CU,1997,None
CC,CU,1996,0.289152532815933
CC,CU,1995,None
CC,CU,1994,None
CC,CU,1993,None
CC,CU,1992,None
CC,CU,1991,None
CC,CU,1990,None
CC,CW,2023,None
CC,CW,2022,None
CC,CW,2021,None
CC,CW,2020,None
CC,CW,2019,None
CC,CW,2018,None
CC,CW,2017,None
CC,CW,2016,None
CC,CW,2015,None
CC,CW,2014,None
CC,CW,2013,None
CC,CW,2012,None
CC,CW,2011,None
CC,CW,2010,None
CC,CW,2009,None
CC,CW,2008,None
CC,CW,2007,None
CC,CW,2006,None
CC,CW,2005,None
CC,CW,2004,None
CC,CW,2003,None
CC,CW,2002,None
CC,CW,2001,None
CC,CW,2000,None
CC,CW,1999,None
CC,CW,1998,None
CC,CW,1997,None
CC,CW,1996,None
CC,CW,1995,None
CC,CW,1994,None
CC,CW,1993,None
CC,CW,1992,None
CC,CW,1991,None
CC,CW,1990,None
CC,KY,2023,None
CC,KY,2022,0.457741022109985
CC,KY,2021,0.468788921833038
CC,KY,2020,0.439358830451965
CC,KY,2019,0.428329825401306
CC,KY,2018,0.456312149763107
CC,KY,2017,0.481270760297775
CC,KY,2016,0.482424229383469
CC,KY,2015,0.973423421382904
CC,KY,2014,1.01423156261444
CC,KY,2013,1.35189199447632
CC,KY,2012,1.34624350070953
CC,KY,2011,1.34440243244171
CC,KY,2010,1.12129557132721
CC,KY,2009,1.10914754867554
CC,KY,2008,0.797165334224701
CC,KY,2007,1.26187098026276
CC,KY,2006,1.25131320953369
CC,KY,2005,1.26966309547424
CC,KY,2004,1.25959527492523
CC,KY,2003,1.33278954029083
CC,KY,2002,1.31074380874634
CC,KY,2001,None
CC,KY,2000,1.31340384483337
CC,KY,1999,None
CC,KY,1998,1.33475875854492
CC,KY,1997,None
CC,KY,1996,1.31814324855804
CC,KY,1995,None
CC,KY,1994,None
CC,KY,1993,None
CC,KY,1992,None
CC,KY,1991,None
CC,KY,1990,None
CC,CY,2023,None
CC,CY,2022,0.421609163284302
CC,CY,2021,0.369634807109833
CC,CY,2020,0.349622398614883
CC,CY,2019,0.599219381809235
CC,CY,2018,0.607826232910156
CC,CY,2017,0.746573090553284
CC,CY,2016,0.789838016033173
CC,CY,2015,0.972111999988556
CC,CY,2014,1.07114279270172
CC,CY,2013,1.23851442337036
CC,CY,2012,1.24330234527588
CC,CY,2011,0.859248042106628
CC,CY,2010,0.969285845756531
CC,CY,2009,0.905417799949646
CC,CY,2008,1.19312751293182
CC,CY,2007,1.07337045669556
CC,CY,2006,1.08556258678436
CC,CY,2005,0.89903998374939
CC,CY,2004,0.873254597187042
CC,CY,2003,1.19230818748474
CC,CY,2002,1.12628424167633
CC,CY,2001,None
CC,CY,2000,1.08123648166656
CC,CY,1999,None
CC,CY,1998,1.06172382831573
CC,CY,1997,None
CC,CY,1996,1.33128821849823
CC,CY,1995,None
CC,CY,1994,None
CC,CY,1993,None
CC,CY,1992,None
CC,CY,1991,None
CC,CY,1990,None
CC,CZ,2023,None
CC,CZ,2022,0.663116157054901
CC,CZ,2021,0.615592837333679
CC,CZ,2020,0.555802822113037
CC,CZ,2019,0.533790946006775
CC,CZ,2018,0.510070621967316
CC,CZ,2017,0.568476736545563
CC,CZ,2016,0.556319892406464
CC,CZ,2015,0.468281865119934
CC,CZ,2014,0.430063664913177
CC,CZ,2013,0.29933762550354
CC,CZ,2012,0.310179650783539
CC,CZ,2011,0.383604437112808
CC,CZ,2010,0.384590119123459
CC,CZ,2009,0.380892634391785
CC,CZ,2008,0.343739986419678
CC,CZ,2007,0.321369081735611
CC,CZ,2006,0.350346773862839
CC,CZ,2005,0.480226010084152
CC,CZ,2004,0.384490489959717
CC,CZ,2003,0.489982098340988
CC,CZ,2002,0.358057916164398
CC,CZ,2001,None
CC,CZ,2000,0.146037667989731
CC,CZ,1999,None
CC,CZ,1998,0.52234935760498
CC,CZ,1997,None
CC,CZ,1996,0.683219373226166
CC,CZ,1995,None
CC,CZ,1994,None
CC,CZ,1993,None
CC,CZ,1992,None
CC,CZ,1991,None
CC,CZ,1990,None
CC,DE,2023,None
CC,DE,2022,1.81837582588196
CC,DE,2021,1.78317177295685
CC,DE,2020,1.82571387290955
CC,DE,2019,1.86536622047424
CC,DE,2018,1.89832532405853
CC,DE,2017,1.79661786556244
CC,DE,2016,1.78145051002502
CC,DE,2015,1.77612352371216
CC,DE,2014,1.8124965429306
CC,DE,2013,1.79794359207153
CC,DE,2012,1.81763017177582
CC,DE,2011,1.74194991588593
CC,DE,2010,1.76642882823944
CC,DE,2009,1.74621033668518
CC,DE,2008,1.74589586257935
CC,DE,2007,1.72651934623718
CC,DE,2006,1.79364252090454
CC,DE,2005,1.87544226646423
CC,DE,2004,1.84006547927856
CC,DE,2003,1.87576138973236
CC,DE,2002,1.88874363899231
CC,DE,2001,None
CC,DE,2000,1.80154538154602
CC,DE,1999,None
CC,DE,1998,1.99794685840607
CC,DE,1997,None
CC,DE,1996,1.90521681308746
CC,DE,1995,None
CC,DE,1994,None
CC,DE,1993,None
CC,DE,1992,None
CC,DE,1991,None
CC,DE,1990,None
CC,DJ,2023,None
CC,DJ,2022,-0.793283402919769
CC,DJ,2021,-0.804719805717468
CC,DJ,2020,-0.752702355384827
CC,DJ,2019,-0.880212485790253
CC,DJ,2018,-0.742592453956604
CC,DJ,2017,-0.671873569488525
CC,DJ,2016,-0.689300656318665
CC,DJ,2015,-0.697723746299744
CC,DJ,2014,-0.596591591835022
CC,DJ,2013,-0.549865782260895
CC,DJ,2012,-0.470184713602066
CC,DJ,2011,-0.421640872955322
CC,DJ,2010,-0.402063727378845
CC,DJ,2009,-0.367729425430298
CC,DJ,2008,-0.303243905305862
CC,DJ,2007,-0.542462527751923
CC,DJ,2006,-0.667271733283997
CC,DJ,2005,-0.711830615997314
CC,DJ,2004,-0.42907127737999
CC,DJ,2003,-0.648552417755127
CC,DJ,2002,-0.628373801708221
CC,DJ,2001,None
CC,DJ,2000,-0.636604070663452
CC,DJ,1999,None
CC,DJ,1998,-0.682330429553986
CC,DJ,1997,None
CC,DJ,1996,-0.719981253147125
CC,DJ,1995,None
CC,DJ,1994,None
CC,DJ,1993,None
CC,DJ,1992,None
CC,DJ,1991,None
CC,DJ,1990,None
CC,DM,2023,None
CC,DM,2022,0.539313197135925
CC,DM,2021,0.547496855258942
CC,DM,2020,0.557267367839813
CC,DM,2019,0.521641075611115
CC,DM,2018,0.53607851266861
CC,DM,2017,0.637029588222504
CC,DM,2016,0.624489009380341
CC,DM,2015,0.60696679353714
CC,DM,2014,0.690833389759064
CC,DM,2013,0.692934036254883
CC,DM,2012,0.695708990097046
CC,DM,2011,0.768938183784485
CC,DM,2010,0.77107173204422
CC,DM,2009,0.808343410491943
CC,DM,2008,0.791117250919342
CC,DM,2007,0.705601811408997
CC,DM,2006,0.689822673797607
CC,DM,2005,0.743590176105499
CC,DM,2004,0.759357511997223
CC,DM,2003,0.854120075702667
CC,DM,2002,0.85021036863327
CC,DM,2001,None
CC,DM,2000,0.861537575721741
CC,DM,1999,None
CC,DM,1998,0.883366405963898
CC,DM,1997,None
CC,DM,1996,0.869897186756134
CC,DM,1995,None
CC,DM,1994,None
CC,DM,1993,None
CC,DM,1992,None
CC,DM,1991,None
CC,DM,1990,None
CC,DK,2023,None
CC,DK,2022,2.40274429321289
CC,DK,2021,2.33375263214111
CC,DK,2020,2.23646879196167
CC,DK,2019,2.12161731719971
CC,DK,2018,2.15647912025452
