ODA.GNI,GN,2023,None
ODA.GNI,GN,2022,2.67536209550491
ODA.GNI,GN,2021,4.28172235837658
ODA.GNI,GN,2020,5.70640994019755
ODA.GNI,GN,2019,4.36843005888122
ODA.GNI,GN,2018,5.71231583500172
ODA.GNI,GN,2017,4.59643847497385
ODA.GNI,GN,2016,6.71224013778146
ODA.GNI,GN,2015,6.23514710775475
ODA.GNI,GN,2014,6.62936045086153
ODA.GNI,GN,2013,5.86367330741217
ODA.GNI,GN,2012,8.42435468077972
ODA.GNI,GN,2011,3.03860006348646
ODA.GNI,GN,2010,3.26089629090512
ODA.GNI,GN,2009,3.7101994842972
ODA.GNI,GN,2008,4.62521427701263
ODA.GNI,GN,2007,3.31383987039003
ODA.GNI,GN,2006,4.14242023560831
ODA.GNI,GN,2005,4.81873417759532
ODA.GNI,GN,2004,5.46137016813193
ODA.GNI,GN,2003,5.24361655674795
ODA.GNI,GN,2002,5.95435268148791
ODA.GNI,GN,2001,7.1623820833462
ODA.GNI,GN,2000,3.57238091435809
ODA.GNI,GN,1999,4.78738601523438
ODA.GNI,GN,1998,7.03314309169956
ODA.GNI,GN,1997,7.05493825498541
ODA.GNI,GN,1996,5.36818863539814
ODA.GNI,GN,1995,7.84003045871149
ODA.GNI,GN,1994,7.37158983829836
ODA.GNI,GN,1993,8.73332832834115
ODA.GNI,GN,1992,9.62260690394028
ODA.GNI,GN,1991,8.92425392116821
ODA.GNI,GN,1990,7.79747984742538
ODA.GNI,GM,2023,None
ODA.GNI,GM,2022,12.7183582509001
ODA.GNI,GM,2021,12.6236227548176
ODA.GNI,GM,2020,16.8558090588499
ODA.GNI,GM,2019,10.6407806915961
ODA.GNI,GM,2018,14.263416613763
ODA.GNI,GM,2017,19.2650692945524
ODA.GNI,GM,2016,6.31129134588944
ODA.GNI,GM,2015,8.47057824430726
ODA.GNI,GM,2014,8.35824160494178
ODA.GNI,GM,2013,8.34287170512975
ODA.GNI,GM,2012,10.0292593924792
ODA.GNI,GM,2011,9.84957390726288
ODA.GNI,GM,2010,8.00190981328085
ODA.GNI,GM,2009,7.6475806044885
ODA.GNI,GM,2008,5.62825530141762
ODA.GNI,GM,2007,7.48414818569193
ODA.GNI,GM,2006,7.30784577071372
ODA.GNI,GM,2005,6.04423311455016
ODA.GNI,GM,2004,6.51671236762251
ODA.GNI,GM,2003,13.6306593583293
ODA.GNI,GM,2002,11.8231229048831
ODA.GNI,GM,2001,8.03583346636617
ODA.GNI,GM,2000,6.59510351003629
ODA.GNI,GM,1999,4.37109332202424
ODA.GNI,GM,1998,4.84058497816829
ODA.GNI,GM,1997,4.987949216227
ODA.GNI,GM,1996,4.33342730974642
ODA.GNI,GM,1995,5.89513161823303
ODA.GNI,GM,1994,9.45691357357911
ODA.GNI,GM,1993,11.5335541651114
ODA.GNI,GM,1992,15.6456424735416
ODA.GNI,GM,1991,14.8529263349507
ODA.GNI,GM,1990,33.3567292370272
ODA.GNI,GW,2023,None
ODA.GNI,GW,2022,8.54474960742869
ODA.GNI,GW,2021,9.70982408803234
ODA.GNI,GW,2020,9.54582199262982
ODA.GNI,GW,2019,7.45468912899181
ODA.GNI,GW,2018,10.2196240387097
ODA.GNI,GW,2017,7.63585236380211
ODA.GNI,GW,2016,15.5872762065978
ODA.GNI,GW,2015,8.07245969942802
ODA.GNI,GW,2014,9.40229511876679
ODA.GNI,GW,2013,9.58734309062818
ODA.GNI,GW,2012,7.89862621657997
ODA.GNI,GW,2011,10.5957874532299
ODA.GNI,GW,2010,13.7557078524132
ODA.GNI,GW,2009,15.3311890968824
ODA.GNI,GW,2008,12.6720825440615
ODA.GNI,GW,2007,14.6892823385008
ODA.GNI,GW,2006,14.0906199762393
ODA.GNI,GW,2005,10.5807288099289
ODA.GNI,GW,2004,13.5974244076817
ODA.GNI,GW,2003,26.6840144556373
ODA.GNI,GW,2002,13.073778437845
ODA.GNI,GW,2001,15.1497527408039
ODA.GNI,GW,2000,21.3953189382417
ODA.GNI,GW,1999,9.30865082738312
ODA.GNI,GW,1998,16.641415917717
ODA.GNI,GW,1997,18.2112728085037
ODA.GNI,GW,1996,26.4161921514634
ODA.GNI,GW,1995,18.4007204626919
ODA.GNI,GW,1994,29.7424868372017
ODA.GNI,GW,1993,16.1094199471874
ODA.GNI,GW,1992,19.1426226174526
ODA.GNI,GW,1991,17.7512495604002
ODA.GNI,GW,1990,20.6485532740665
ODA.GNI,GQ,2023,None
ODA.GNI,GQ,2022,0.128073878558056
ODA.GNI,GQ,2021,0.139596981681273
ODA.GNI,GQ,2020,0.0816953010043615
ODA.GNI,GQ,2019,0.753308842210841
ODA.GNI,GQ,2018,0.0670191775719466
ODA.GNI,GQ,2017,0.0771411568935722
ODA.GNI,GQ,2016,0.0794494727280071
ODA.GNI,GQ,2015,0.075314091928131
ODA.GNI,GQ,2014,0.00351437138142321
ODA.GNI,GQ,2013,0.0308587223986422
ODA.GNI,GQ,2012,0.0973442057426165
ODA.GNI,GQ,2011,0.177651126763999
ODA.GNI,GQ,2010,0.888138974679958
ODA.GNI,GQ,2009,0.337161713365426
ODA.GNI,GQ,2008,0.229762839287496
ODA.GNI,GQ,2007,0.315479868391019
ODA.GNI,GQ,2006,0.330120176771638
ODA.GNI,GQ,2005,0.913728155627951
ODA.GNI,GQ,2004,1.96765310600035
ODA.GNI,GQ,2003,2.26464821835741
ODA.GNI,GQ,2002,2.45318720403261
ODA.GNI,GQ,2001,2.25317043786888
ODA.GNI,GQ,2000,3.14734873880929
ODA.GNI,GQ,1999,3.89055547158246
ODA.GNI,GQ,1998,7.6314850359573
ODA.GNI,GQ,1997,6.16717388425814
ODA.GNI,GQ,1996,16.4423141550876
ODA.GNI,GQ,1995,28.3032848337336
ODA.GNI,GQ,1994,32.1915477472099
ODA.GNI,GQ,1993,35.4493262850202
ODA.GNI,GQ,1992,41.2721048996782
ODA.GNI,GQ,1991,51.2916728400448
ODA.GNI,GQ,1990,50.3575665117138
ODA.GNI,GR,2023,None
ODA.GNI,GR,2022,None
ODA.GNI,GR,2021,None
ODA.GNI,GR,2020,None
ODA.GNI,GR,2019,None
ODA.GNI,GR,2018,None
ODA.GNI,GR,2017,None
ODA.GNI,GR,2016,None
ODA.GNI,GR,2015,None
ODA.GNI,GR,2014,None
ODA.GNI,GR,2013,None
ODA.GNI,GR,2012,None
ODA.GNI,GR,2011,None
ODA.GNI,GR,2010,None
ODA.GNI,GR,2009,None
ODA.GNI,GR,2008,None
ODA.GNI,GR,2007,None
ODA.GNI,GR,2006,None
ODA.GNI,GR,2005,None
ODA.GNI,GR,2004,None
ODA.GNI,GR,2003,None
ODA.GNI,GR,2002,None
ODA.GNI,GR,2001,None
ODA.GNI,GR,2000,None
ODA.GNI,GR,1999,None
ODA.GNI,GR,1998,None
ODA.GNI,GR,1997,None
ODA.GNI,GR,1996,None
ODA.GNI,GR,1995,None
ODA.GNI,GR,1994,None
ODA.GNI,GR,1993,None
ODA.GNI,GR,1992,None
ODA.GNI,GR,1991,None
ODA.GNI,GR,1990,None
ODA.GNI,GD,2023,None
ODA.GNI,GD,2022,-8.18762078000637
ODA.GNI,GD,2021,6.65429681539535
ODA.GNI,GD,2020,7.16041181819012
ODA.GNI,GD,2019,1.34421751199624
ODA.GNI,GD,2018,3.01391636739053
ODA.GNI,GD,2017,0.581045292346228
ODA.GNI,GD,2016,0.888989508112666
ODA.GNI,GD,2015,2.73674740625024
ODA.GNI,GD,2014,4.79128577938001
ODA.GNI,GD,2013,1.5337858969321
ODA.GNI,GD,2012,1.00052249451097
ODA.GNI,GD,2011,1.61069352946208
ODA.GNI,GD,2010,4.62978373674231
ODA.GNI,GD,2009,6.10817345766494
ODA.GNI,GD,2008,3.95396521906668
ODA.GNI,GD,2007,2.42338431244284
ODA.GNI,GD,2006,4.00259278341384
ODA.GNI,GD,2005,7.8828255240218
ODA.GNI,GD,2004,2.92175752936746
ODA.GNI,GD,2003,1.99435428198086
ODA.GNI,GD,2002,2.07411497371899
ODA.GNI,GD,2001,2.35699500471415
ODA.GNI,GD,2000,3.46907914730301
ODA.GNI,GD,1999,2.28215619311884
ODA.GNI,GD,1998,1.48109895557912
ODA.GNI,GD,1997,2.36644670658553
ODA.GNI,GD,1996,3.3711563503141
ODA.GNI,GD,1995,3.29147418433939
ODA.GNI,GD,1994,7.46450349208232
ODA.GNI,GD,1993,2.61168421629125
ODA.GNI,GD,1992,4.2418003312634
ODA.GNI,GD,1991,5.59766203380535
ODA.GNI,GD,1990,5.18359144237537
ODA.GNI,GL,2023,None
ODA.GNI,GL,2022,None
ODA.GNI,GL,2021,None
ODA.GNI,GL,2020,None
ODA.GNI,GL,2019,None
ODA.GNI,GL,2018,None
ODA.GNI,GL,2017,None
ODA.GNI,GL,2016,None
ODA.GNI,GL,2015,None
ODA.GNI,GL,2014,None
ODA.GNI,GL,2013,None
ODA.GNI,GL,2012,None
ODA.GNI,GL,2011,None
ODA.GNI,GL,2010,None
ODA.GNI,GL,2009,None
ODA.GNI,GL,2008,None
ODA.GNI,GL,2007,None
ODA.GNI,GL,2006,None
ODA.GNI,GL,2005,None
ODA.GNI,GL,2004,None
ODA.GNI,GL,2003,None
ODA.GNI,GL,2002,None
ODA.GNI,GL,2001,None
ODA.GNI,GL,2000,None
ODA.GNI,GL,1999,None
ODA.GNI,GL,1998,None
ODA.GNI,GL,1997,None
ODA.GNI,GL,1996,None
ODA.GNI,GL,1995,None
ODA.GNI,GL,1994,None
ODA.GNI,GL,1993,None
ODA.GNI,GL,1992,None
ODA.GNI,GL,1991,None
ODA.GNI,GL,1990,None
ODA.GNI,GT,2023,None
ODA.GNI,GT,2022,0.470668840494226
ODA.GNI,GT,2021,0.610785444986113
ODA.GNI,GT,2020,0.619867820093153
ODA.GNI,GT,2019,0.512417726117012
ODA.GNI,GT,2018,0.556092752651964
ODA.GNI,GT,2017,0.523159125795892
ODA.GNI,GT,2016,0.410734648907701
ODA.GNI,GT,2015,0.677582012334389
ODA.GNI,GT,2014,0.496742227638888
ODA.GNI,GT,2013,0.959419870064059
ODA.GNI,GT,2012,0.627747037479004
ODA.GNI,GT,2011,0.775837198763727
ODA.GNI,GT,2010,1.01420485709037
ODA.GNI,GT,2009,1.04558503420286
ODA.GNI,GT,2008,1.42462103567619
ODA.GNI,GT,2007,1.42101711010567
ODA.GNI,GT,2006,1.72265553325249
ODA.GNI,GT,2005,1.02470147251188
ODA.GNI,GT,2004,1.00793369874449
ODA.GNI,GT,2003,1.21979496091917
ODA.GNI,GT,2002,1.25828328809314
ODA.GNI,GT,2001,1.23990291930453
ODA.GNI,GT,2000,1.36640039535397
ODA.GNI,GT,1999,1.55074171776623
ODA.GNI,GT,1998,1.19869085303238
ODA.GNI,GT,1997,1.46028843963613
ODA.GNI,GT,1996,1.18381844334445
ODA.GNI,GT,1995,1.41656797528092
ODA.GNI,GT,1994,1.52514152427819
ODA.GNI,GT,1993,1.9398816275491
ODA.GNI,GT,1992,1.92615719028481
ODA.GNI,GT,1991,2.05496198995819
ODA.GNI,GT,1990,2.49393155862088
ODA.GNI,GU,2023,None
ODA.GNI,GU,2022,None
ODA.GNI,GU,2021,None
ODA.GNI,GU,2020,None
ODA.GNI,GU,2019,None
ODA.GNI,GU,2018,None
ODA.GNI,GU,2017,None
ODA.GNI,GU,2016,None
ODA.GNI,GU,2015,None
ODA.GNI,GU,2014,None
ODA.GNI,GU,2013,None
ODA.GNI,GU,2012,None
ODA.GNI,GU,2011,None
ODA.GNI,GU,2010,None
ODA.GNI,GU,2009,None
ODA.GNI,GU,2008,None
ODA.GNI,GU,2007,None
ODA.GNI,GU,2006,None
ODA.GNI,GU,2005,None
ODA.GNI,GU,2004,None
ODA.GNI,GU,2003,None
ODA.GNI,GU,2002,None
ODA.GNI,GU,2001,None
ODA.GNI,GU,2000,None
ODA.GNI,GU,1999,None
ODA.GNI,GU,1998,None
ODA.GNI,GU,1997,None
ODA.GNI,GU,1996,None
ODA.GNI,GU,1995,None
ODA.GNI,GU,1994,None
ODA.GNI,GU,1993,None
ODA.GNI,GU,1992,None
ODA.GNI,GU,1991,None
ODA.GNI,GU,1990,None
ODA.GNI,GY,2023,None
ODA.GNI,GY,2022,1.48753535644324
ODA.GNI,GY,2021,1.82660064810229
ODA.GNI,GY,2020,0.98197606532082
ODA.GNI,GY,2019,2.17508313511271
ODA.GNI,GY,2018,2.18868443751875
ODA.GNI,GY,2017,1.07944936597364
ODA.GNI,GY,2016,1.56361042158202
ODA.GNI,GY,2015,0.746653485467582
ODA.GNI,GY,2014,3.86605866447881
ODA.GNI,GY,2013,2.41260099253908
ODA.GNI,GY,2012,2.81180414308559
ODA.GNI,GY,2011,2.86850668022135
ODA.GNI,GY,2010,3.08820380584036
ODA.GNI,GY,2009,3.27174591554546
ODA.GNI,GY,2008,3.81278875609467
ODA.GNI,GY,2007,2.77997578588069
ODA.GNI,GY,2006,5.60450587816831
ODA.GNI,GY,2005,12.6002612942713
ODA.GNI,GY,2004,13.40577811739
ODA.GNI,GY,2003,8.46706351422371
ODA.GNI,GY,2002,7.04175280558
ODA.GNI,GY,2001,9.67228761592224
ODA.GNI,GY,2000,9.51551200804467
ODA.GNI,GY,1999,8.88320999920052
ODA.GNI,GY,1998,11.397753527487
ODA.GNI,GY,1997,34.8580377513397
ODA.GNI,GY,1996,13.5930223234281
ODA.GNI,GY,1995,12.7107049250606
ODA.GNI,GY,1994,14.8712014200564
ODA.GNI,GY,1993,24.2601333536718
ODA.GNI,GY,1992,25.6323204589555
ODA.GNI,GY,1991,59.8267917731328
ODA.GNI,GY,1990,56.9614520438554
ODA.GNI,HK,2023,None
ODA.GNI,HK,2022,None
ODA.GNI,HK,2021,None
ODA.GNI,HK,2020,None
ODA.GNI,HK,2019,None
ODA.GNI,HK,2018,None
ODA.GNI,HK,2017,None
ODA.GNI,HK,2016,None
ODA.GNI,HK,2015,None
ODA.GNI,HK,2014,None
ODA.GNI,HK,2013,None
ODA.GNI,HK,2012,None
ODA.GNI,HK,2011,None
ODA.GNI,HK,2010,None
ODA.GNI,HK,2009,None
ODA.GNI,HK,2008,None
ODA.GNI,HK,2007,None
ODA.GNI,HK,2006,None
ODA.GNI,HK,2005,None
ODA.GNI,HK,2004,None
ODA.GNI,HK,2003,None
ODA.GNI,HK,2002,None
ODA.GNI,HK,2001,None
ODA.GNI,HK,2000,None
ODA.GNI,HK,1999,None
ODA.GNI,HK,1998,None
ODA.GNI,HK,1997,None
ODA.GNI,HK,1996,0.00833658476899171
ODA.GNI,HK,1995,0.0121504366114658
ODA.GNI,HK,1994,0.0197424154617483
ODA.GNI,HK,1993,0.025011039279721
ODA.GNI,HK,1992,-0.0387359410895578
ODA.GNI,HK,1991,0.0419298352408172
ODA.GNI,HK,1990,0.0510269297809875
ODA.GNI,HN,2023,None
ODA.GNI,HN,2022,2.71200750283931
ODA.GNI,HN,2021,2.39532591479478
ODA.GNI,HN,2020,5.45451950555738
ODA.GNI,HN,2019,1.97508337390212
ODA.GNI,HN,2018,2.99883793014777
ODA.GNI,HN,2017,2.03606918945643
ODA.GNI,HN,2016,2.04173313524708
ODA.GNI,HN,2015,2.76528475846781
ODA.GNI,HN,2014,3.3369256944507
ODA.GNI,HN,2013,3.63962009683496
ODA.GNI,HN,2012,3.28283674712325
ODA.GNI,HN,2011,2.1423821556087
ODA.GNI,HN,2010,3.11373331955701
ODA.GNI,HN,2009,2.58080321244805
ODA.GNI,HN,2008,3.05017345931673
ODA.GNI,HN,2007,3.03463161686311
ODA.GNI,HN,2006,4.99015850112393
ODA.GNI,HN,2005,6.98235270034025
ODA.GNI,HN,2004,6.4126777290383
ODA.GNI,HN,2003,4.03445492747322
ODA.GNI,HN,2002,5.05420860928421
ODA.GNI,HN,2001,7.60542410150477
ODA.GNI,HN,2000,5.74174445840686
ODA.GNI,HN,1999,12.1127265772629
ODA.GNI,HN,1998,4.60507425271493
ODA.GNI,HN,1997,4.98835184827019
ODA.GNI,HN,1996,4.81717723533795
ODA.GNI,HN,1995,7.37047404221781
ODA.GNI,HN,1994,5.78758416334744
ODA.GNI,HN,1993,6.13843664870503
ODA.GNI,HN,1992,6.83172601817897
ODA.GNI,HN,1991,6.8609745598726
ODA.GNI,HN,1990,8.84597694345254
ODA.GNI,HR,2023,None
ODA.GNI,HR,2022,None
ODA.GNI,HR,2021,None
ODA.GNI,HR,2020,None
ODA.GNI,HR,2019,None
ODA.GNI,HR,2018,None
ODA.GNI,HR,2017,None
ODA.GNI,HR,2016,None
ODA.GNI,HR,2015,None
ODA.GNI,HR,2014,None
ODA.GNI,HR,2013,None
ODA.GNI,HR,2012,None
ODA.GNI,HR,2011,None
ODA.GNI,HR,2010,0.231608147013378
ODA.GNI,HR,2009,0.28255086482827
ODA.GNI,HR,2008,0.363969397654046
ODA.GNI,HR,2007,0.281230884354005
ODA.GNI,HR,2006,0.406886415160548
ODA.GNI,HR,2005,0.281026416502673
ODA.GNI,HR,2004,0.290927677886203
ODA.GNI,HR,2003,0.353173654008113
ODA.GNI,HR,2002,0.496582960258407
ODA.GNI,HR,2001,0.496574179042952
ODA.GNI,HR,2000,0.301540925042871
ODA.GNI,HR,1999,0.208291371463407
ODA.GNI,HR,1998,0.152133126950648
ODA.GNI,HR,1997,0.166965801513562
ODA.GNI,HR,1996,0.552064659392787
ODA.GNI,HR,1995,0.23390685802506
ODA.GNI,HR,1994,0.736287119196672
ODA.GNI,HR,1993,None
ODA.GNI,HR,1992,9.5643495596591e-05
ODA.GNI,HR,1991,None
ODA.GNI,HR,1990,None
ODA.GNI,HT,2023,None
ODA.GNI,HT,2022,4.39270529598443
ODA.GNI,HT,2021,4.5523556245352
ODA.GNI,HT,2020,6.10841885354231
ODA.GNI,HT,2019,4.61908741210381
ODA.GNI,HT,2018,6.18148253769973
ODA.GNI,HT,2017,6.47610060865604
ODA.GNI,HT,2016,7.59132140450641
ODA.GNI,HT,2015,7.02378486638024
ODA.GNI,HT,2014,7.1226736613911
ODA.GNI,HT,2013,7.71480390035585
ODA.GNI,HT,2012,9.25166480282377
ODA.GNI,HT,2011,11.5468126235853
ODA.GNI,HT,2010,24.3219871307275
ODA.GNI,HT,2009,8.13002888624506
ODA.GNI,HT,2008,7.67025245819495
ODA.GNI,HT,2007,6.33864129787681
ODA.GNI,HT,2006,6.95245600398905
ODA.GNI,HT,2005,5.24123037059644
ODA.GNI,HT,2004,4.6100224577
ODA.GNI,HT,2003,3.6922145342316
ODA.GNI,HT,2002,2.45390253218329
ODA.GNI,HT,2001,2.6892843025574
ODA.GNI,HT,2000,2.66945828440231
ODA.GNI,HT,1999,5.14096003326193
ODA.GNI,HT,1998,9.40325232570524
ODA.GNI,HT,1997,8.38229917561346
ODA.GNI,HT,1996,11.3377474392856
ODA.GNI,HT,1995,23.211563960743
ODA.GNI,HT,1994,28.4098013288039
ODA.GNI,HT,1993,6.4583707422041
ODA.GNI,HT,1992,4.47660210667334
ODA.GNI,HT,1991,4.93725695704168
ODA.GNI,HT,1990,5.05865705132667
ODA.GNI,HU,2023,None
ODA.GNI,HU,2022,None
ODA.GNI,HU,2021,None
ODA.GNI,HU,2020,None
ODA.GNI,HU,2019,None
ODA.GNI,HU,2018,None
ODA.GNI,HU,2017,None
ODA.GNI,HU,2016,None
ODA.GNI,HU,2015,None
ODA.GNI,HU,2014,None
ODA.GNI,HU,2013,None
ODA.GNI,HU,2012,None
ODA.GNI,HU,2011,None
ODA.GNI,HU,2010,None
ODA.GNI,HU,2009,None
ODA.GNI,HU,2008,None
ODA.GNI,HU,2007,None
ODA.GNI,HU,2006,None
ODA.GNI,HU,2005,None
ODA.GNI,HU,2004,None
ODA.GNI,HU,2003,None
ODA.GNI,HU,2002,None
ODA.GNI,HU,2001,None
ODA.GNI,HU,2000,None
ODA.GNI,HU,1999,None
ODA.GNI,HU,1998,None
ODA.GNI,HU,1997,None
ODA.GNI,HU,1996,None
ODA.GNI,HU,1995,None
ODA.GNI,HU,1994,None
ODA.GNI,HU,1993,None
ODA.GNI,HU,1992,None
ODA.GNI,HU,1991,None
ODA.GNI,HU,1990,None
ODA.GNI,ID,2023,None
ODA.GNI,ID,2022,0.0516591005926782
ODA.GNI,ID,2021,0.0542234589902602
ODA.GNI,ID,2020,0.117480516775563
ODA.GNI,ID,2019,-0.063900436620751
ODA.GNI,ID,2018,0.095201540896858
ODA.GNI,ID,2017,0.0284908672356563
ODA.GNI,ID,2016,-0.0120038297930253
ODA.GNI,ID,2015,-0.00341944470681232
ODA.GNI,ID,2014,-0.0443628031935139
ODA.GNI,ID,2013,0.00784750501941506
ODA.GNI,ID,2012,0.00773688152289564
ODA.GNI,ID,2011,0.041245548336827
ODA.GNI,ID,2010,0.180106266918125
ODA.GNI,ID,2009,0.131693326158329
ODA.GNI,ID,2008,0.148647742794699
ODA.GNI,ID,2007,0.140343137569507
ODA.GNI,ID,2006,0.352388741875603
ODA.GNI,ID,2005,0.915215376740319
ODA.GNI,ID,2004,0.039812082412995
ODA.GNI,ID,2003,0.770168006918929
ODA.GNI,ID,2002,0.682807596180706
ODA.GNI,ID,2001,0.943823996559318
ODA.GNI,ID,2000,1.06792199807966
ODA.GNI,ID,1999,1.64875296676962
ODA.GNI,ID,1998,1.40533066126128
ODA.GNI,ID,1997,0.380815595086564
ODA.GNI,ID,1996,0.478121385968773
ODA.GNI,ID,1995,0.638036480993907
ODA.GNI,ID,1994,0.874357993343745
ODA.GNI,ID,1993,1.23433202718861
ODA.GNI,ID,1992,1.57465473314249
ODA.GNI,ID,1991,1.6135756570256
ODA.GNI,ID,1990,1.57798710810871
ODA.GNI,IM,2023,None
ODA.GNI,IM,2022,None
ODA.GNI,IM,2021,None
ODA.GNI,IM,2020,None
ODA.GNI,IM,2019,None
ODA.GNI,IM,2018,None
ODA.GNI,IM,2017,None
ODA.GNI,IM,2016,None
ODA.GNI,IM,2015,None
ODA.GNI,IM,2014,None
ODA.GNI,IM,2013,None
ODA.GNI,IM,2012,None
ODA.GNI,IM,2011,None
ODA.GNI,IM,2010,None
ODA.GNI,IM,2009,None
ODA.GNI,IM,2008,None
ODA.GNI,IM,2007,None
ODA.GNI,IM,2006,None
ODA.GNI,IM,2005,None
ODA.GNI,IM,2004,None
ODA.GNI,IM,2003,None
ODA.GNI,IM,2002,None
ODA.GNI,IM,2001,None
ODA.GNI,IM,2000,None
ODA.GNI,IM,1999,None
ODA.GNI,IM,1998,None
ODA.GNI,IM,1997,None
ODA.GNI,IM,1996,None
ODA.GNI,IM,1995,None
ODA.GNI,IM,1994,None
ODA.GNI,IM,1993,None
ODA.GNI,IM,1992,None
ODA.GNI,IM,1991,None
ODA.GNI,IM,1990,None
ODA.GNI,IN,2023,None
ODA.GNI,IN,2022,0.0856034126132994
ODA.GNI,IN,2021,0.100170199320843
ODA.GNI,IN,2020,0.0680023897910104
ODA.GNI,IN,2019,0.0908114752229124
ODA.GNI,IN,2018,0.0920716252641894
ODA.GNI,IN,2017,0.121936044675614
ODA.GNI,IN,2016,0.118097593928263
ODA.GNI,IN,2015,0.152672963504897
ODA.GNI,IN,2014,0.148476360131728
ODA.GNI,IN,2013,0.133962631661394
ODA.GNI,IN,2012,0.0931165442943007
ODA.GNI,IN,2011,0.180973032567595
ODA.GNI,IN,2010,0.170803375249138
ODA.GNI,IN,2009,0.148838888508372
ODA.GNI,IN,2008,0.162002191782884
ODA.GNI,IN,2007,0.102116830441052
ODA.GNI,IN,2006,0.148307138900184
ODA.GNI,IN,2005,0.230324686527859
ODA.GNI,IN,2004,0.110528247323712
ODA.GNI,IN,2003,0.119513735970637
ODA.GNI,IN,2002,0.339831827742695
ODA.GNI,IN,2001,0.359412581113431
ODA.GNI,IN,2000,0.298524323934376
ODA.GNI,IN,1999,0.327452361378524
ODA.GNI,IN,1998,0.385107170762024
ODA.GNI,IN,1997,0.399271088821843
ODA.GNI,IN,1996,0.489232245823195
ODA.GNI,IN,1995,0.486405283924174
ODA.GNI,IN,1994,0.718744246714335
ODA.GNI,IN,1993,0.532336622385317
ODA.GNI,IN,1992,0.854527351807534
ODA.GNI,IN,1991,1.02765687329413
ODA.GNI,IN,1990,0.440375198697192
ODA.GNI,IE,2023,None
ODA.GNI,IE,2022,None
ODA.GNI,IE,2021,None
ODA.GNI,IE,2020,None
ODA.GNI,IE,2019,None
ODA.GNI,IE,2018,None
ODA.GNI,IE,2017,None
ODA.GNI,IE,2016,None
ODA.GNI,IE,2015,None
ODA.GNI,IE,2014,None
ODA.GNI,IE,2013,None
ODA.GNI,IE,2012,None
ODA.GNI,IE,2011,None
ODA.GNI,IE,2010,None
ODA.GNI,IE,2009,None
ODA.GNI,IE,2008,None
ODA.GNI,IE,2007,None
ODA.GNI,IE,2006,None
ODA.GNI,IE,2005,None
ODA.GNI,IE,2004,None
ODA.GNI,IE,2003,None
ODA.GNI,IE,2002,None
ODA.GNI,IE,2001,None
ODA.GNI,IE,2000,None
ODA.GNI,IE,1999,None
ODA.GNI,IE,1998,None
ODA.GNI,IE,1997,None
ODA.GNI,IE,1996,None
ODA.GNI,IE,1995,None
ODA.GNI,IE,1994,None
ODA.GNI,IE,1993,None
ODA.GNI,IE,1992,None
ODA.GNI,IE,1991,None
ODA.GNI,IE,1990,None
ODA.GNI,IR,2023,None
ODA.GNI,IR,2022,0.070155967990147
ODA.GNI,IR,2021,0.0846207747396597
ODA.GNI,IR,2020,0.09835696649191
ODA.GNI,IR,2019,0.0720615040003611
ODA.GNI,IR,2018,0.0502247022806335
ODA.GNI,IR,2017,0.0287915641943046
ODA.GNI,IR,2016,0.025342273194149
ODA.GNI,IR,2015,0.0271469593542597
ODA.GNI,IR,2014,0.0175406918577973
ODA.GNI,IR,2013,0.0265366131967322
ODA.GNI,IR,2012,0.0234155445948991
ODA.GNI,IR,2011,0.0168832360007369
ODA.GNI,IR,2010,0.0230936701224913
ODA.GNI,IR,2009,0.0222257106418084
ODA.GNI,IR,2008,0.024286179837716
ODA.GNI,IR,2007,0.0295779470455193
ODA.GNI,IR,2006,0.0440072525125269
ODA.GNI,IR,2005,0.0445359070615147
ODA.GNI,IR,2004,0.0994280833346259
ODA.GNI,IR,2003,0.0851900645408493
ODA.GNI,IR,2002,0.0887985320812912
ODA.GNI,IR,2001,0.0900793359368683
ODA.GNI,IR,2000,0.118289939179089
ODA.GNI,IR,1999,0.141506961902243
ODA.GNI,IR,1998,0.149329446004937
ODA.GNI,IR,1997,0.176613267894098
ODA.GNI,IR,1996,0.137250364128903
ODA.GNI,IR,1995,0.19487451475497
ODA.GNI,IR,1994,0.181834690021434
ODA.GNI,IR,1993,0.220318676084061
ODA.GNI,IR,1992,None
ODA.GNI,IR,1991,None
ODA.GNI,IR,1990,0.0853233663824115
ODA.GNI,IQ,2023,None
ODA.GNI,IQ,2022,0.549472261940165
ODA.GNI,IQ,2021,0.872080004284643
ODA.GNI,IQ,2020,1.31749680274746
ODA.GNI,IQ,2019,0.899458377402051
ODA.GNI,IQ,2018,1.01971310368658
ODA.GNI,IQ,2017,1.56505414286709
ODA.GNI,IQ,2016,1.38507521840722
ODA.GNI,IQ,2015,0.897348905496975
ODA.GNI,IQ,2014,0.602905034013881
ODA.GNI,IQ,2013,0.659970126034101
ODA.GNI,IQ,2012,0.593841893236048
ODA.GNI,IQ,2011,1.03210962743633
ODA.GNI,IQ,2010,1.55472934174205
ODA.GNI,IQ,2009,2.40215743217638
ODA.GNI,IQ,2008,7.30735224980949
ODA.GNI,IQ,2007,10.190803811363
ODA.GNI,IQ,2006,13.459927992729
ODA.GNI,IQ,2005,43.6191851029869
ODA.GNI,IQ,2004,12.6768698439952
ODA.GNI,IQ,2003,10.4240840404318
ODA.GNI,IQ,2002,0.350328705241954
ODA.GNI,IQ,2001,0.341606637423022
