GE,MP,1996,None
GE,MP,1995,None
GE,MP,1994,None
GE,MP,1993,None
GE,MP,1992,None
GE,MP,1991,None
GE,MP,1990,None
GE,MZ,2023,None
GE,MZ,2022,-0.714270293712616
GE,MZ,2021,-0.754338085651398
GE,MZ,2020,-0.769691467285156
GE,MZ,2019,-0.888383805751801
GE,MZ,2018,-0.960750162601471
GE,MZ,2017,-0.958367049694061
GE,MZ,2016,-0.945310771465302
GE,MZ,2015,-0.827747523784637
GE,MZ,2014,-0.743758499622345
GE,MZ,2013,-0.635170340538025
GE,MZ,2012,-0.653231084346771
GE,MZ,2011,-0.650063931941986
GE,MZ,2010,-0.616408288478851
GE,MZ,2009,-0.600310385227203
GE,MZ,2008,-0.55720442533493
GE,MZ,2007,-0.548251628875732
GE,MZ,2006,-0.673949062824249
GE,MZ,2005,-0.543785512447357
GE,MZ,2004,-0.591962873935699
GE,MZ,2003,-0.538822293281555
GE,MZ,2002,-0.435577213764191
GE,MZ,2001,None
GE,MZ,2000,-0.49317455291748
GE,MZ,1999,None
GE,MZ,1998,-0.469900131225586
GE,MZ,1997,None
GE,MZ,1996,-0.144020169973373
GE,MZ,1995,None
GE,MZ,1994,None
GE,MZ,1993,None
GE,MZ,1992,None
GE,MZ,1991,None
GE,MZ,1990,None
GE,MR,2023,None
GE,MR,2022,-0.701024174690247
GE,MR,2021,-0.775175809860229
GE,MR,2020,-0.838932752609253
GE,MR,2019,-0.609396576881409
GE,MR,2018,-0.825167000293732
GE,MR,2017,-0.804093480110168
GE,MR,2016,-0.852689743041992
GE,MR,2015,-1.06688117980957
GE,MR,2014,-0.990728557109833
GE,MR,2013,-0.993353545665741
GE,MR,2012,-0.914369821548462
GE,MR,2011,-0.961429834365845
GE,MR,2010,-0.985421478748322
GE,MR,2009,-0.925685346126556
GE,MR,2008,-1.00329864025116
GE,MR,2007,-0.924703121185303
GE,MR,2006,-0.90061366558075
GE,MR,2005,-0.321755260229111
GE,MR,2004,-0.591200113296509
GE,MR,2003,-0.19557811319828
GE,MR,2002,-0.231615513563156
GE,MR,2001,None
GE,MR,2000,-0.14284160733223
GE,MR,1999,None
GE,MR,1998,-0.0990643203258514
GE,MR,1997,None
GE,MR,1996,-0.124192699790001
GE,MR,1995,None
GE,MR,1994,None
GE,MR,1993,None
GE,MR,1992,None
GE,MR,1991,None
GE,MR,1990,None
GE,MU,2023,None
GE,MU,2022,0.750284731388092
GE,MU,2021,0.810911178588867
GE,MU,2020,0.851257979869843
GE,MU,2019,0.862325489521027
GE,MU,2018,0.894913613796234
GE,MU,2017,0.959278523921967
GE,MU,2016,1.01915276050568
GE,MU,2015,1.12657499313354
GE,MU,2014,1.15049386024475
GE,MU,2013,0.916983842849731
GE,MU,2012,1.0400071144104
GE,MU,2011,0.882513642311096
GE,MU,2010,0.905523717403412
GE,MU,2009,0.79990166425705
GE,MU,2008,0.825089991092682
GE,MU,2007,0.750295639038086
GE,MU,2006,0.702901244163513
GE,MU,2005,0.617250144481659
GE,MU,2004,0.693027317523956
GE,MU,2003,0.741625964641571
GE,MU,2002,0.371119827032089
GE,MU,2001,None
GE,MU,2000,0.430507242679596
GE,MU,1999,None
GE,MU,1998,0.323917388916016
GE,MU,1997,None
GE,MU,1996,0.202324584126472
GE,MU,1995,None
GE,MU,1994,None
GE,MU,1993,None
GE,MU,1992,None
GE,MU,1991,None
GE,MU,1990,None
GE,MW,2023,None
GE,MW,2022,-0.840930998325348
GE,MW,2021,-0.792836785316467
GE,MW,2020,-0.818331599235535
GE,MW,2019,-0.798726916313171
GE,MW,2018,-0.801292061805725
GE,MW,2017,-0.726111114025116
GE,MW,2016,-0.795228838920593
GE,MW,2015,-0.738129317760468
GE,MW,2014,-0.656963586807251
GE,MW,2013,-0.50924026966095
GE,MW,2012,-0.509652614593506
GE,MW,2011,-0.473825514316559
GE,MW,2010,-0.469919919967651
GE,MW,2009,-0.537756443023682
GE,MW,2008,-0.586309432983398
GE,MW,2007,-0.571937680244446
GE,MW,2006,-0.893325328826904
GE,MW,2005,-0.827298045158386
GE,MW,2004,-0.860001802444458
GE,MW,2003,-0.77983832359314
GE,MW,2002,-0.765085935592651
GE,MW,2001,None
GE,MW,2000,-0.357144564390183
GE,MW,1999,None
GE,MW,1998,-0.340585500001907
GE,MW,1997,None
GE,MW,1996,-0.286933869123459
GE,MW,1995,None
GE,MW,1994,None
GE,MW,1993,None
GE,MW,1992,None
GE,MW,1991,None
GE,MW,1990,None
GE,MY,2023,None
GE,MY,2022,0.993270576000214
GE,MY,2021,0.953544080257416
GE,MY,2020,1.02247262001038
GE,MY,2019,0.967821717262268
GE,MY,2018,1.05384254455566
GE,MY,2017,0.777292728424072
GE,MY,2016,0.8176429271698
GE,MY,2015,0.91693377494812
GE,MY,2014,1.14677739143372
GE,MY,2013,0.993093609809875
GE,MY,2012,0.906338155269623
GE,MY,2011,0.98675674200058
GE,MY,2010,1.04647839069366
GE,MY,2009,0.895370304584503
GE,MY,2008,1.05022716522217
GE,MY,2007,1.22411561012268
GE,MY,2006,1.23769116401672
GE,MY,2005,1.04338908195496
GE,MY,2004,1.04575204849243
GE,MY,2003,1.04106783866882
GE,MY,2002,0.92150604724884
GE,MY,2001,None
GE,MY,2000,0.99294239282608
GE,MY,1999,None
GE,MY,1998,0.754812836647034
GE,MY,1997,None
GE,MY,1996,0.53628271818161
GE,MY,1995,None
GE,MY,1994,None
GE,MY,1993,None
GE,MY,1992,None
GE,MY,1991,None
GE,MY,1990,None
GE,NA,2023,None
GE,NA,2022,0.0394995212554932
GE,NA,2021,0.0270601455122232
GE,NA,2020,0.0419734232127666
GE,NA,2019,0.0947277694940567
GE,NA,2018,0.113843135535717
GE,NA,2017,0.224006697535515
GE,NA,2016,0.193796902894974
GE,NA,2015,0.295810967683792
GE,NA,2014,0.223689883947372
GE,NA,2013,0.271990060806274
GE,NA,2012,0.239515945315361
GE,NA,2011,0.134519279003143
GE,NA,2010,0.155254885554314
GE,NA,2009,0.209332704544067
GE,NA,2008,0.336545199155808
GE,NA,2007,0.195068001747131
GE,NA,2006,0.160232573747635
GE,NA,2005,0.0727227628231049
GE,NA,2004,0.134862542152405
GE,NA,2003,0.250789880752563
GE,NA,2002,0.174336686730385
GE,NA,2001,None
GE,NA,2000,0.288999676704407
GE,NA,1999,None
GE,NA,1998,0.295157015323639
GE,NA,1997,None
GE,NA,1996,0.431657552719116
GE,NA,1995,None
GE,NA,1994,None
GE,NA,1993,None
GE,NA,1992,None
GE,NA,1991,None
GE,NA,1990,None
GE,NC,2023,None
GE,NC,2022,None
GE,NC,2021,None
GE,NC,2020,None
GE,NC,2019,None
GE,NC,2018,None
GE,NC,2017,None
GE,NC,2016,None
GE,NC,2015,None
GE,NC,2014,None
GE,NC,2013,None
GE,NC,2012,None
GE,NC,2011,None
GE,NC,2010,None
GE,NC,2009,None
GE,NC,2008,None
GE,NC,2007,None
GE,NC,2006,None
GE,NC,2005,None
GE,NC,2004,None
GE,NC,2003,None
GE,NC,2002,None
GE,NC,2001,None
GE,NC,2000,None
GE,NC,1999,None
GE,NC,1998,None
GE,NC,1997,None
GE,NC,1996,None
GE,NC,1995,None
GE,NC,1994,None
GE,NC,1993,None
GE,NC,1992,None
GE,NC,1991,None
GE,NC,1990,None
GE,NE,2023,None
GE,NE,2022,-0.639215767383575
GE,NE,2021,-0.643896758556366
GE,NE,2020,-0.661067366600037
GE,NE,2019,-0.840419888496399
GE,NE,2018,-0.827720761299133
GE,NE,2017,-0.754891455173492
GE,NE,2016,-0.693657755851746
GE,NE,2015,-0.721908211708069
GE,NE,2014,-0.712568700313568
GE,NE,2013,-0.731717467308044
GE,NE,2012,-0.695407688617706
GE,NE,2011,-0.652889311313629
GE,NE,2010,-0.703781366348267
GE,NE,2009,-0.705005824565887
GE,NE,2008,-0.734765291213989
GE,NE,2007,-0.800146639347076
GE,NE,2006,-0.825250744819641
GE,NE,2005,-0.785668969154358
GE,NE,2004,-0.76519763469696
GE,NE,2003,-0.651327192783356
GE,NE,2002,-0.823412001132965
GE,NE,2001,None
GE,NE,2000,-1.15075349807739
GE,NE,1999,None
GE,NE,1998,-1.10427415370941
GE,NE,1997,None
GE,NE,1996,-1.16929292678833
GE,NE,1995,None
GE,NE,1994,None
GE,NE,1993,None
GE,NE,1992,None
GE,NE,1991,None
GE,NE,1990,None
GE,NG,2023,None
GE,NG,2022,-1.03512346744537
GE,NG,2021,-1.02781987190247
GE,NG,2020,-1.14423859119415
GE,NG,2019,-1.21332895755768
GE,NG,2018,-1.11822462081909
GE,NG,2017,-1.04142808914185
GE,NG,2016,-1.11994469165802
GE,NG,2015,-0.996232509613037
GE,NG,2014,-1.18909764289856
GE,NG,2013,-0.997697591781616
GE,NG,2012,-1.00097513198853
GE,NG,2011,-1.10223460197449
GE,NG,2010,-1.16522252559662
GE,NG,2009,-1.20047557353973
GE,NG,2008,-0.987497508525848
GE,NG,2007,-1.03206491470337
GE,NG,2006,-0.96748149394989
GE,NG,2005,-0.897212326526642
GE,NG,2004,-0.935620546340942
GE,NG,2003,-0.916132032871246
GE,NG,2002,-1.0197149515152
GE,NG,2001,None
GE,NG,2000,-0.970691919326782
GE,NG,1999,None
GE,NG,1998,-1.11976456642151
GE,NG,1997,None
GE,NG,1996,-0.923635601997375
GE,NG,1995,None
GE,NG,1994,None
GE,NG,1993,None
GE,NG,1992,None
GE,NG,1991,None
GE,NG,1990,None
GE,NI,2023,None
GE,NI,2022,-1.03581631183624
GE,NI,2021,-0.884373903274536
GE,NI,2020,-0.679471909999847
GE,NI,2019,-0.77734512090683
GE,NI,2018,-0.81227046251297
GE,NI,2017,-0.669614672660828
GE,NI,2016,-0.737471163272858
GE,NI,2015,-0.862045407295227
GE,NI,2014,-0.8365478515625
GE,NI,2013,-0.812407910823822
GE,NI,2012,-0.891339302062988
GE,NI,2011,-0.893715918064117
GE,NI,2010,-0.949312686920166
GE,NI,2009,-0.961995780467987
GE,NI,2008,-0.917955815792084
GE,NI,2007,-0.953955352306366
GE,NI,2006,-0.895059883594513
GE,NI,2005,-0.825872242450714
GE,NI,2004,-0.84265547990799
GE,NI,2003,-0.794632852077484
GE,NI,2002,-0.877977848052979
GE,NI,2001,None
GE,NI,2000,-0.660692811012268
GE,NI,1999,None
GE,NI,1998,-0.662364184856415
GE,NI,1997,None
GE,NI,1996,-0.570219933986664
GE,NI,1995,None
GE,NI,1994,None
GE,NI,1993,None
GE,NI,1992,None
GE,NI,1991,None
GE,NI,1990,None
GE,NL,2023,None
GE,NL,2022,1.57946932315826
GE,NL,2021,1.72705924510956
GE,NL,2020,1.80571496486664
GE,NL,2019,1.76726531982422
GE,NL,2018,1.80971109867096
GE,NL,2017,1.81359350681305
GE,NL,2016,1.82077288627625
GE,NL,2015,1.82900989055634
GE,NL,2014,1.83621108531952
GE,NL,2013,1.80927610397339
GE,NL,2012,1.83936905860901
GE,NL,2011,1.82099711894989
GE,NL,2010,1.77032697200775
GE,NL,2009,1.73591732978821
GE,NL,2008,1.68715620040894
GE,NL,2007,1.72176647186279
GE,NL,2006,1.78492248058319
GE,NL,2005,1.93773639202118
GE,NL,2004,2.07049989700317
GE,NL,2003,1.95480120182037
GE,NL,2002,1.93344473838806
GE,NL,2001,None
GE,NL,2000,1.9833756685257
GE,NL,1999,None
GE,NL,1998,2.00421094894409
GE,NL,1997,None
GE,NL,1996,1.94293475151062
GE,NL,1995,None
GE,NL,1994,None
GE,NL,1993,None
GE,NL,1992,None
GE,NL,1991,None
GE,NL,1990,None
GE,NO,2023,None
GE,NO,2022,1.94218063354492
GE,NO,2021,1.79795169830322
GE,NO,2020,1.88818657398224
GE,NO,2019,1.82778358459473
GE,NO,2018,1.84516203403473
GE,NO,2017,1.94412314891815
GE,NO,2016,1.83302903175354
GE,NO,2015,1.83404910564423
GE,NO,2014,1.82209897041321
GE,NO,2013,1.87718820571899
GE,NO,2012,1.8999354839325
GE,NO,2011,1.83171236515045
GE,NO,2010,1.87354242801666
GE,NO,2009,1.83760952949524
GE,NO,2008,1.83281362056732
GE,NO,2007,2.01804304122925
GE,NO,2006,1.87561547756195
GE,NO,2005,1.85913348197937
GE,NO,2004,2.05889225006104
GE,NO,2003,1.83412086963654
GE,NO,2002,1.83372235298157
GE,NO,2001,None
GE,NO,2000,1.81612300872803
GE,NO,1999,None
GE,NO,1998,1.91207957267761
GE,NO,1997,None
GE,NO,1996,1.95087599754333
GE,NO,1995,None
GE,NO,1994,None
GE,NO,1993,None
GE,NO,1992,None
GE,NO,1991,None
GE,NO,1990,None
GE,NP,2023,None
GE,NP,2022,-0.917344748973846
GE,NP,2021,-0.931248366832733
GE,NP,2020,-0.985539317131042
GE,NP,2019,-1.0925520658493
GE,NP,2018,-0.954992532730103
GE,NP,2017,-0.942965805530548
GE,NP,2016,-0.894321322441101
GE,NP,2015,-1.13534986972809
GE,NP,2014,-0.862226128578186
GE,NP,2013,-0.931680560112
GE,NP,2012,-0.989905714988709
GE,NP,2011,-0.920482873916626
GE,NP,2010,-0.896736919879913
GE,NP,2009,-0.965407252311707
GE,NP,2008,-0.815914392471313
GE,NP,2007,-0.724708914756775
GE,NP,2006,-0.924164414405823
GE,NP,2005,-0.861349403858185
GE,NP,2004,-0.955853760242462
GE,NP,2003,-0.800985097885132
GE,NP,2002,-0.598195910453796
GE,NP,2001,None
GE,NP,2000,-0.396729677915573
GE,NP,1999,None
GE,NP,1998,-0.349467724561691
GE,NP,1997,None
GE,NP,1996,-0.380564451217651
GE,NP,1995,None
GE,NP,1994,None
GE,NP,1993,None
GE,NP,1992,None
GE,NP,1991,None
GE,NP,1990,None
GE,NR,2023,None
GE,NR,2022,0.199985399842262
GE,NR,2021,0.0982896611094475
GE,NR,2020,0.145206913352013
GE,NR,2019,-0.00379154761321843
GE,NR,2018,0.273034930229187
GE,NR,2017,-0.0456744581460953
GE,NR,2016,-0.0796676874160767
GE,NR,2015,-0.120835348963737
GE,NR,2014,-0.568305134773254
GE,NR,2013,-0.578649342060089
GE,NR,2012,-0.557751059532166
GE,NR,2011,-0.582938611507416
GE,NR,2010,-0.564871191978455
GE,NR,2009,-0.399382352828979
GE,NR,2008,-0.437905967235565
GE,NR,2007,-0.58464378118515
GE,NR,2006,None
GE,NR,2005,None
GE,NR,2004,None
GE,NR,2003,None
GE,NR,2002,None
GE,NR,2001,None
GE,NR,2000,None
GE,NR,1999,None
GE,NR,1998,None
GE,NR,1997,None
GE,NR,1996,None
GE,NR,1995,None
GE,NR,1994,None
GE,NR,1993,None
GE,NR,1992,None
GE,NR,1991,None
GE,NR,1990,None
GE,NZ,2023,None
GE,NZ,2022,1.34053194522858
GE,NZ,2021,1.30689489841461
GE,NZ,2020,1.53899621963501
GE,NZ,2019,1.63260245323181
GE,NZ,2018,1.6288366317749
GE,NZ,2017,1.72768080234528
GE,NZ,2016,1.80650162696838
GE,NZ,2015,1.8537882566452
GE,NZ,2014,1.92541670799255
GE,NZ,2013,1.75041556358337
GE,NZ,2012,1.79215371608734
GE,NZ,2011,1.87170588970184
GE,NZ,2010,1.81132459640503
GE,NZ,2009,1.84807932376862
GE,NZ,2008,1.66906487941742
GE,NZ,2007,1.65778410434723
GE,NZ,2006,1.58340215682983
GE,NZ,2005,1.74136209487915
GE,NZ,2004,1.9400452375412
GE,NZ,2003,1.76194429397583
GE,NZ,2002,1.6784462928772
GE,NZ,2001,None
GE,NZ,2000,1.58685111999512
GE,NZ,1999,None
GE,NZ,1998,1.62870609760284
GE,NZ,1997,None
GE,NZ,1996,1.77176654338837
GE,NZ,1995,None
GE,NZ,1994,None
GE,NZ,1993,None
GE,NZ,1992,None
GE,NZ,1991,None
GE,NZ,1990,None
GE,OM,2023,None
GE,OM,2022,0.0220412891358137
GE,OM,2021,-0.155156835913658
GE,OM,2020,0.104687064886093
GE,OM,2019,0.206465542316437
GE,OM,2018,0.126958504319191
GE,OM,2017,0.134361684322357
GE,OM,2016,0.138977259397507
GE,OM,2015,0.035524595528841
GE,OM,2014,0.248718291521072
GE,OM,2013,0.194771140813828
GE,OM,2012,0.242914155125618
GE,OM,2011,0.233887895941734
GE,OM,2010,0.358714640140533
GE,OM,2009,0.366105973720551
GE,OM,2008,0.393369615077972
GE,OM,2007,0.314470052719116
GE,OM,2006,0.283817261457443
GE,OM,2005,0.305876433849335
GE,OM,2004,0.465463012456894
GE,OM,2003,0.442997604608536
GE,OM,2002,0.348226636648178
GE,OM,2001,None
GE,OM,2000,0.288999676704407
GE,OM,1999,None
GE,OM,1998,0.416656792163849
GE,OM,1997,None
GE,OM,1996,0.439418911933899
GE,OM,1995,None
GE,OM,1994,None
GE,OM,1993,None
GE,OM,1992,None
GE,OM,1991,None
GE,OM,1990,None
GE,PK,2023,None
GE,PK,2022,-0.623640716075897
GE,PK,2021,-0.438364118337631
GE,PK,2020,-0.570837259292603
GE,PK,2019,-0.718147814273834
GE,PK,2018,-0.666681349277496
GE,PK,2017,-0.635465919971466
GE,PK,2016,-0.699988842010498
GE,PK,2015,-0.709302246570587
GE,PK,2014,-0.761600375175476
GE,PK,2013,-0.797584712505341
GE,PK,2012,-0.783729493618011
GE,PK,2011,-0.833723247051239
GE,PK,2010,-0.775662660598755
GE,PK,2009,-0.812300384044647
GE,PK,2008,-0.73821085691452
GE,PK,2007,-0.489426851272583
GE,PK,2006,-0.383815377950668
GE,PK,2005,-0.457726120948792
GE,PK,2004,-0.543261051177979
GE,PK,2003,-0.586459815502167
GE,PK,2002,-0.549481332302094
GE,PK,2001,None
GE,PK,2000,-0.492341905832291
GE,PK,1999,None
GE,PK,1998,-0.490328997373581
GE,PK,1997,None
GE,PK,1996,-0.624154627323151
GE,PK,1995,None
GE,PK,1994,None
GE,PK,1993,None
GE,PK,1992,None
GE,PK,1991,None
GE,PK,1990,None
GE,PA,2023,None
GE,PA,2022,-0.127450808882713
GE,PA,2021,0.124233782291412
GE,PA,2020,0.164778679609299
GE,PA,2019,0.0999356582760811
GE,PA,2018,0.0126904994249344
GE,PA,2017,0.0280486550182104
GE,PA,2016,0.153594180941582
GE,PA,2015,0.278421342372894
GE,PA,2014,0.278234988451004
GE,PA,2013,0.318296641111374
GE,PA,2012,0.319876164197922
GE,PA,2011,0.130668714642525
GE,PA,2010,0.131257295608521
GE,PA,2009,0.103056825697422
GE,PA,2008,0.118165627121925
GE,PA,2007,0.130122646689415
GE,PA,2006,0.0662024170160294
GE,PA,2005,0.0693711191415787
GE,PA,2004,-0.0872103795409203
GE,PA,2003,-0.112611755728722
GE,PA,2002,-0.0281212031841278
GE,PA,2001,None
GE,PA,2000,0.228873282670975
GE,PA,1999,None
GE,PA,1998,0.359814345836639
GE,PA,1997,None
GE,PA,1996,0.22357851266861
GE,PA,1995,None
GE,PA,1994,None
GE,PA,1993,None
GE,PA,1992,None
GE,PA,1991,None
GE,PA,1990,None
GE,PE,2023,None
GE,PE,2022,-0.39776611328125
GE,PE,2021,-0.294465482234955
GE,PE,2020,-0.294040530920029
GE,PE,2019,-0.12579932808876
GE,PE,2018,-0.32370787858963
GE,PE,2017,-0.204651653766632
GE,PE,2016,-0.255904018878937
GE,PE,2015,-0.367109000682831
GE,PE,2014,-0.326231420040131
GE,PE,2013,-0.150675311684608
GE,PE,2012,-0.18742011487484
GE,PE,2011,-0.206647053360939
GE,PE,2010,-0.239367961883545
GE,PE,2009,-0.489155441522598
GE,PE,2008,-0.431019514799118
GE,PE,2007,-0.627492427825928
GE,PE,2006,-0.757418632507324
GE,PE,2005,-0.695960521697998
GE,PE,2004,-0.649820864200592
GE,PE,2003,-0.585180282592773
GE,PE,2002,-0.391418874263763
GE,PE,2001,None
GE,PE,2000,-0.183523014187813
GE,PE,1999,None
GE,PE,1998,0.0721104592084885
GE,PE,1997,None
GE,PE,1996,0.0341111831367016
GE,PE,1995,None
GE,PE,1994,None
GE,PE,1993,None
GE,PE,1992,None
GE,PE,1991,None
GE,PE,1990,None
GE,PH,2023,None
GE,PH,2022,0.0647772029042244
GE,PH,2021,0.0356624871492386
GE,PH,2020,0.068197175860405
GE,PH,2019,0.0599960312247276
GE,PH,2018,0.0622235201299191
GE,PH,2017,-0.0352476872503757
GE,PH,2016,0.0182069055736065
GE,PH,2015,0.15983173251152
GE,PH,2014,0.318069517612457
GE,PH,2013,0.205970302224159
GE,PH,2012,0.205686181783676
GE,PH,2011,0.189581170678139
GE,PH,2010,0.0709009245038033
GE,PH,2009,0.0282764304429293
GE,PH,2008,0.0476356446743011
GE,PH,2007,0.106631629168987
GE,PH,2006,-0.134328275918961
GE,PH,2005,-0.0164202656596899
GE,PH,2004,-0.221789807081223
GE,PH,2003,-0.147018894553185
GE,PH,2002,-0.178975060582161
GE,PH,2001,None
GE,PH,2000,-0.204128161072731
GE,PH,1999,None
GE,PH,1998,-0.0368786565959454
GE,PH,1997,None
GE,PH,1996,-0.313254147768021
GE,PH,1995,None
GE,PH,1994,None
GE,PH,1993,None
GE,PH,1992,None
GE,PH,1991,None
GE,PH,1990,None
GE,PW,2023,None
GE,PW,2022,0.449828535318375
GE,PW,2021,0.370898455381393
GE,PW,2020,0.386291533708572
GE,PW,2019,0.227962121367455
GE,PW,2018,0.23295870423317
GE,PW,2017,0.232526183128357
GE,PW,2016,0.20077309012413
GE,PW,2015,0.134022355079651
GE,PW,2014,-0.568305134773254
GE,PW,2013,-0.578649342060089
GE,PW,2012,-0.557751059532166
GE,PW,2011,-0.582938611507416
GE,PW,2010,-0.854167401790619
GE,PW,2009,-0.551011800765991
GE,PW,2008,-0.606421053409576
GE,PW,2007,None
GE,PW,2006,None
GE,PW,2005,None
GE,PW,2004,None
GE,PW,2003,None
GE,PW,2002,None
GE,PW,2001,None
GE,PW,2000,None
GE,PW,1999,None
GE,PW,1998,None
GE,PW,1997,None
GE,PW,1996,None
GE,PW,1995,None
GE,PW,1994,None
GE,PW,1993,None
GE,PW,1992,None
GE,PW,1991,None
GE,PW,1990,None
GE,PG,2023,None
GE,PG,2022,-0.807290256023407
GE,PG,2021,-0.886141121387482
GE,PG,2020,-0.827988862991333
GE,PG,2019,-0.792493879795074
GE,PG,2018,-0.65572988986969
GE,PG,2017,-0.663798868656158
GE,PG,2016,-0.733419239521027
GE,PG,2015,-0.602132976055145
GE,PG,2014,-0.615127503871918
GE,PG,2013,-0.661215305328369
GE,PG,2012,-0.739490449428558
GE,PG,2011,-0.716937601566315
GE,PG,2010,-0.730952560901642
GE,PG,2009,-0.750869333744049
GE,PG,2008,-0.697395861148834
GE,PG,2007,-0.653770744800568
GE,PG,2006,-0.761204540729523
GE,PG,2005,-0.885935664176941
GE,PG,2004,-0.685506939888
GE,PG,2003,-0.530814051628113
GE,PG,2002,-0.49532476067543
GE,PG,2001,None
GE,PG,2000,-0.360874891281128
GE,PG,1999,None
GE,PG,1998,-0.476207077503204
GE,PG,1997,None
GE,PG,1996,-0.340196430683136
GE,PG,1995,None
GE,PG,1994,None
GE,PG,1993,None
GE,PG,1992,None
GE,PG,1991,None
GE,PG,1990,None
GE,PL,2023,None
GE,PL,2022,0.25948902964592
GE,PL,2021,0.254857361316681
GE,PL,2020,0.324414283037186
GE,PL,2019,0.512944579124451
GE,PL,2018,0.546931207180023
GE,PL,2017,0.550634860992432
GE,PL,2016,0.652008235454559
GE,PL,2015,0.741432785987854
GE,PL,2014,0.769473612308502
GE,PL,2013,0.659764289855957
GE,PL,2012,0.657871425151825
GE,PL,2011,0.596360862255096
GE,PL,2010,0.630121886730194
GE,PL,2009,0.517221808433533
GE,PL,2008,0.462065756320953
GE,PL,2007,0.358851343393326
GE,PL,2006,0.332138866186142
GE,PL,2005,0.446039795875549
GE,PL,2004,0.439104020595551
GE,PL,2003,0.50964617729187
GE,PL,2002,0.454926639795303
GE,PL,2001,None
GE,PL,2000,0.568725228309631
GE,PL,1999,None
GE,PL,1998,0.624520897865295
GE,PL,1997,None
GE,PL,1996,0.681182622909546
GE,PL,1995,None
GE,PL,1994,None
GE,PL,1993,None
GE,PL,1992,None
GE,PL,1991,None
GE,PL,1990,None
GE,PR,2023,None
GE,PR,2022,-0.482191681861877
GE,PR,2021,-0.300675302743912
GE,PR,2020,-0.297928124666214
GE,PR,2019,-0.200077146291733
GE,PR,2018,-0.193019330501556
GE,PR,2017,-0.133625239133835
GE,PR,2016,0.356752157211304
GE,PR,2015,0.325167715549469
GE,PR,2014,0.360913723707199
GE,PR,2013,0.356671273708344
GE,PR,2012,0.397279173135757
GE,PR,2011,0.334075838327408
GE,PR,2010,0.323047578334808
GE,PR,2009,0.363491833209991
GE,PR,2008,0.593963444232941
GE,PR,2007,0.549499809741974
GE,PR,2006,0.579353213310242
GE,PR,2005,1.02187347412109
GE,PR,2004,0.960179805755615
GE,PR,2003,1.09160125255585
GE,PR,2002,1.10116672515869
GE,PR,2001,None
GE,PR,2000,1.12659859657288
GE,PR,1999,None
GE,PR,1998,1.15295279026031
GE,PR,1997,None
GE,PR,1996,1.15766596794128
GE,PR,1995,None
GE,PR,1994,None
GE,PR,1993,None
GE,PR,1992,None
GE,PR,1991,None
GE,PR,1990,None
GE,KP,2023,None
GE,KP,2022,-1.46298551559448
GE,KP,2021,-1.58492517471313
GE,KP,2020,-1.49044620990753
GE,KP,2019,-1.4345076084137
GE,KP,2018,-1.60607719421387
GE,KP,2017,-1.70286679267883
GE,KP,2016,-1.662348985672
GE,KP,2015,-1.66990995407104
GE,KP,2014,-1.64322245121002
GE,KP,2013,-1.89721143245697
GE,KP,2012,-1.90760576725006
GE,KP,2011,-1.87601327896118
GE,KP,2010,-1.871253490448
GE,KP,2009,-1.78495585918427
GE,KP,2008,-2.02107429504395
GE,KP,2007,-2.08427405357361
GE,KP,2006,-1.76751530170441
GE,KP,2005,-1.72836196422577
GE,KP,2004,-1.7434059381485
GE,KP,2003,-1.83121395111084
GE,KP,2002,-1.86447262763977
GE,KP,2001,None
GE,KP,2000,-1.79194414615631
GE,KP,1999,None
GE,KP,1998,-1.91686367988586
GE,KP,1997,None
GE,KP,1996,-1.89035034179688
GE,KP,1995,None
GE,KP,1994,None
GE,KP,1993,None
GE,KP,1992,None
GE,KP,1991,None
GE,KP,1990,None
GE,PT,2023,None
GE,PT,2022,1.00159108638763
GE,PT,2021,0.953686892986298
GE,PT,2020,0.979880332946777
GE,PT,2019,1.1342910528183
GE,PT,2018,1.18123805522919
GE,PT,2017,1.29399514198303
GE,PT,2016,1.14920330047607
GE,PT,2015,1.15872240066528
GE,PT,2014,0.98403799533844
GE,PT,2013,1.19474101066589
GE,PT,2012,1.00191485881805
GE,PT,2011,0.921245932579041
GE,PT,2010,0.981475114822388
GE,PT,2009,1.15220522880554
GE,PT,2008,1.0773845911026
GE,PT,2007,0.894493699073792
GE,PT,2006,0.867630779743195
GE,PT,2005,1.05113351345062
GE,PT,2004,1.04428017139435
GE,PT,2003,1.1067943572998
GE,PT,2002,1.15235102176666
GE,PT,2001,None
GE,PT,2000,0.972350239753723
GE,PT,1999,None
GE,PT,1998,1.1116589307785
GE,PT,1997,None
GE,PT,1996,1.27418982982635
GE,PT,1995,None
GE,PT,1994,None
GE,PT,1993,None
GE,PT,1992,None
GE,PT,1991,None
GE,PT,1990,None
GE,PY,2023,None
GE,PY,2022,-0.613315761089325
GE,PY,2021,-0.655436873435974
GE,PY,2020,-0.56505823135376
GE,PY,2019,-0.576705813407898
GE,PY,2018,-0.604826033115387
GE,PY,2017,-0.841677308082581
GE,PY,2016,-0.821773171424866
GE,PY,2015,-0.998269379138947
GE,PY,2014,-0.937642991542816
GE,PY,2013,-0.878931939601898
GE,PY,2012,-0.899536430835724
GE,PY,2011,-0.84945946931839
GE,PY,2010,-0.912053406238556
GE,PY,2009,-0.90478652715683
GE,PY,2008,-0.870992124080658
GE,PY,2007,-0.853146731853485
