GDP.PC,FI,2005,39054.8504423825
GDP.PC,FI,2004,37772.1781110398
GDP.PC,FI,2003,32927.6802919408
GDP.PC,FI,2002,26997.7529897788
GDP.PC,FI,2001,24967.7925153182
GDP.PC,FI,2000,24345.9148217032
GDP.PC,FI,1999,26186.1900105755
GDP.PC,FI,1998,26009.2694886182
GDP.PC,FI,1997,24691.8728133698
GDP.PC,FI,1996,25783.4504878611
GDP.PC,FI,1995,26271.5998141691
GDP.PC,FI,1994,20301.333085866
GDP.PC,FI,1993,17608.8123902264
GDP.PC,FI,1992,22319.059460246
GDP.PC,FI,1991,25484.7392935746
GDP.PC,FI,1990,28364.6450765922
GDP.PC,FJ,2023,5868.1591677839
GDP.PC,FJ,2022,5356.16438036291
GDP.PC,FJ,2021,4656.0513619168
GDP.PC,FJ,2020,4815.68912941764
GDP.PC,FJ,2019,5927.72418996345
GDP.PC,FJ,2018,6073.39458217878
GDP.PC,FJ,2017,5825.19966886254
GDP.PC,FJ,2016,5368.43350276363
GDP.PC,FJ,2015,5105.18959221062
GDP.PC,FJ,2014,5305.06440743199
GDP.PC,FJ,2013,4586.95521117587
GDP.PC,FJ,2012,4359.79240035309
GDP.PC,FJ,2011,4160.72119311815
GDP.PC,FJ,2010,3469.14964254878
GDP.PC,FJ,2009,3184.68912291481
GDP.PC,FJ,2008,3928.92173857964
GDP.PC,FJ,2007,3793.09738500959
GDP.PC,FJ,2006,3483.59718493626
GDP.PC,FJ,2005,3406.47559239037
GDP.PC,FJ,2004,3124.60738926325
GDP.PC,FJ,2003,2680.27074880376
GDP.PC,FJ,2002,2157.07659613693
GDP.PC,FJ,2001,1964.13020427679
GDP.PC,FJ,2000,2015.85749571271
GDP.PC,FJ,1999,2351.72242912863
GDP.PC,FJ,1998,2031.02501340057
GDP.PC,FJ,1997,2597.92925559026
GDP.PC,FJ,1996,2672.43577032827
GDP.PC,FJ,1995,2486.98193011465
GDP.PC,FJ,1994,2308.70658374683
GDP.PC,FJ,1993,2073.1188458909
GDP.PC,FJ,1992,1947.50398617134
GDP.PC,FJ,1991,1763.28596386361
GDP.PC,FJ,1990,1713.18063054634
GDP.PC,FR,2023,44460.8178457009
GDP.PC,FR,2022,40886.2532680273
GDP.PC,FR,2021,43671.3084099631
GDP.PC,FR,2020,39179.7442596057
GDP.PC,FR,2019,40494.8982936276
GDP.PC,FR,2018,41557.8548588876
GDP.PC,FR,2017,38781.0494870836
GDP.PC,FR,2016,37062.5335723829
GDP.PC,FR,2015,36652.9223052178
GDP.PC,FR,2014,43068.5487241739
GDP.PC,FR,2013,42602.7179652667
GDP.PC,FR,2012,40870.8523645734
GDP.PC,FR,2011,43846.4660764798
GDP.PC,FR,2010,40676.0647913181
GDP.PC,FR,2009,41737.7635518137
GDP.PC,FR,2008,45515.9617533473
GDP.PC,FR,2007,41557.6235648179
GDP.PC,FR,2006,36470.2128399313
GDP.PC,FR,2005,34768.1759037525
GDP.PC,FR,2004,33797.1624418436
GDP.PC,FR,2003,29627.92426353
GDP.PC,FR,2002,24288.2700193508
GDP.PC,FR,2001,22449.3396931175
GDP.PC,FR,2000,22416.425417915
GDP.PC,FR,1999,24678.3910613218
GDP.PC,FR,1998,24971.5744885632
GDP.PC,FR,1997,24226.8846867539
GDP.PC,FR,1996,26870.2852380937
GDP.PC,FR,1995,26889.4250554833
GDP.PC,FR,1994,23496.367675721
GDP.PC,FR,1993,22380.331904695
GDP.PC,FR,1992,23814.227367599
GDP.PC,FR,1991,21675.7060879719
GDP.PC,FR,1990,21865.5552539348
GDP.PC,FO,2023,None
GDP.PC,FO,2022,66979.2773224808
GDP.PC,FO,2021,69108.2065823035
GDP.PC,FO,2020,62234.9686802048
GDP.PC,FO,2019,63203.7447848956
GDP.PC,FO,2018,62576.8016380509
GDP.PC,FO,2017,59328.2376643374
GDP.PC,FO,2016,56833.9165410522
GDP.PC,FO,2015,52726.6873782078
GDP.PC,FO,2014,60126.1256426858
GDP.PC,FO,2013,55560.1330274996
GDP.PC,FO,2012,50157.0587890212
GDP.PC,FO,2011,51786.480991824
GDP.PC,FO,2010,48167.6675141519
GDP.PC,FO,2009,47410.9556269077
GDP.PC,FO,2008,51431.9730976048
GDP.PC,FO,2007,48365.735061209
GDP.PC,FO,2006,41762.6898536453
GDP.PC,FO,2005,36440.3221972404
GDP.PC,FO,2004,35940.9608625712
GDP.PC,FO,2003,31691.880082905
GDP.PC,FO,2002,27238.0255328878
GDP.PC,FO,2001,25089.5926494304
GDP.PC,FO,2000,23370.7737767844
GDP.PC,FO,1999,24947.1235837634
GDP.PC,FO,1998,24623.743124955
GDP.PC,FO,1997,20985.7980311412
GDP.PC,FO,1996,22419.1606928062
GDP.PC,FO,1995,20577.6671574177
GDP.PC,FO,1994,17192.8843355503
GDP.PC,FO,1993,16874.1615610619
GDP.PC,FO,1992,19838.5048000409
GDP.PC,FO,1991,19424.3369969254
GDP.PC,FO,1990,20236.428925417
GDP.PC,FM,2023,3992.22384225509
GDP.PC,FM,2022,3766.51133457132
GDP.PC,FM,2021,3447.33097029108
GDP.PC,FM,2020,3318.28804881095
GDP.PC,FM,2019,3537.47115704038
GDP.PC,FM,2018,3533.79188489935
GDP.PC,FM,2017,3250.9281898035
GDP.PC,FM,2016,2956.56129178986
GDP.PC,FM,2015,2891.32210264749
GDP.PC,FM,2014,2928.44878191958
GDP.PC,FM,2013,2920.70086272777
GDP.PC,FM,2012,3023.58544607879
GDP.PC,FM,2011,2885.44124871393
GDP.PC,FM,2010,2760.0113395546
GDP.PC,FM,2009,2598.40360440538
GDP.PC,FM,2008,2420.7490064763
GDP.PC,FM,2007,2344.40346200197
GDP.PC,FM,2006,2298.63645841833
GDP.PC,FM,2005,2256.01135749054
GDP.PC,FM,2004,2155.78169026723
GDP.PC,FM,2003,2195.18715620947
GDP.PC,FM,2002,2165.48682048718
GDP.PC,FM,2001,2152.5252795941
GDP.PC,FM,2000,2088.20954444136
GDP.PC,FM,1999,1973.66392024314
GDP.PC,FM,1998,1964.64373552591
GDP.PC,FM,1997,1859.27042372653
GDP.PC,FM,1996,1972.60188653699
GDP.PC,FM,1995,2008.33242694511
GDP.PC,FM,1994,1860.46084304142
GDP.PC,FM,1993,1871.16853720645
GDP.PC,FM,1992,1730.92435831398
GDP.PC,FM,1991,1654.93343423581
GDP.PC,FM,1990,1492.85518696186
GDP.PC,GA,2023,8420.10205701827
GDP.PC,GA,2022,8820.34733809998
GDP.PC,GA,2021,8635.79714374956
GDP.PC,GA,2020,6680.08267035383
GDP.PC,GA,2019,7523.8622784598
GDP.PC,GA,2018,7694.90604516325
GDP.PC,GA,2017,6975.69519191402
GDP.PC,GA,2016,6722.19822269059
GDP.PC,GA,2015,7090.45463394942
GDP.PC,GA,2014,9255.36803467635
GDP.PC,GA,2013,9250.08111462036
GDP.PC,GA,2012,9348.51487640056
GDP.PC,GA,2011,10273.798444898
GDP.PC,GA,2010,8399.59734808121
GDP.PC,GA,2009,7325.90951318545
GDP.PC,GA,2008,9732.22653332604
GDP.PC,GA,2007,8036.91995564327
GDP.PC,GA,2006,6873.45398271021
GDP.PC,GA,2005,6570.96326530919
GDP.PC,GA,2004,5483.14457467164
GDP.PC,GA,2003,4724.2547983061
GDP.PC,GA,2002,3976.64679620587
GDP.PC,GA,2001,3844.56134920847
GDP.PC,GA,2000,3991.15715141003
GDP.PC,GA,1999,3758.16193587765
GDP.PC,GA,1998,3705.81808865207
GDP.PC,GA,1997,4514.99408761768
GDP.PC,GA,1996,4948.75287167196
GDP.PC,GA,1995,4419.79033912655
GDP.PC,GA,1994,3832.0932618843
GDP.PC,GA,1993,4109.89879857863
GDP.PC,GA,1992,5390.53678687714
GDP.PC,GA,1991,5349.45201171297
GDP.PC,GA,1990,6055.06024736607
GDP.PC,GB,2023,48866.6039600298
GDP.PC,GB,2022,45564.1569448013
GDP.PC,GB,2021,46869.759058411
GDP.PC,GB,2020,40217.0090116986
GDP.PC,GB,2019,42662.5353740311
GDP.PC,GB,2018,43203.8141057739
GDP.PC,GB,2017,40572.1214823783
GDP.PC,GB,2016,40985.2351382417
GDP.PC,GB,2015,44964.3911437292
GDP.PC,GB,2014,47439.6165895125
GDP.PC,GB,2013,43426.2981405143
GDP.PC,GB,2012,42497.3404974322
GDP.PC,GB,2011,42109.6418795749
GDP.PC,GB,2010,39598.957119545
GDP.PC,GB,2009,38744.131693043
GDP.PC,GB,2008,47396.1202078484
GDP.PC,GB,2007,50397.6854954706
GDP.PC,GB,2006,44512.4590296865
GDP.PC,GB,2005,42104.7884375024
GDP.PC,GB,2004,40366.8886650968
GDP.PC,GB,2003,34442.6875402308
GDP.PC,GB,2002,30077.741432188
GDP.PC,GB,2001,27906.5695029641
GDP.PC,GB,2000,28280.926786099
GDP.PC,GB,1999,28762.0913570256
GDP.PC,GB,1998,28274.5045119699
GDP.PC,GB,1997,26766.0056249684
GDP.PC,GB,1996,24406.400298359
GDP.PC,GB,1995,23168.9529580171
GDP.PC,GB,1994,19709.2380983653
GDP.PC,GB,1993,18389.0195675099
GDP.PC,GB,1992,20487.1707852878
GDP.PC,GB,1991,19900.7266505069
GDP.PC,GB,1990,19095.4669984608
GDP.PC,GE,2023,8120.36344318242
GDP.PC,GE,2022,6729.84659930283
GDP.PC,GE,2021,5083.60695484577
GDP.PC,GE,2020,4300.85701291207
GDP.PC,GE,2019,4741.2832715876
GDP.PC,GE,2018,4804.0546040444
GDP.PC,GE,2017,4418.75206546679
GDP.PC,GE,2016,4143.40125686315
GDP.PC,GE,2015,4086.6223465965
GDP.PC,GE,2014,4830.33486170249
GDP.PC,GE,2013,4712.00229382665
GDP.PC,GE,2012,4530.69533409431
GDP.PC,GE,2011,4119.66818307193
GDP.PC,GE,2010,3281.72930937343
GDP.PC,GE,2009,2822.68939668797
GDP.PC,GE,2008,3324.7537205015
GDP.PC,GE,2007,2635.36650276116
GDP.PC,GE,2006,1996.02013272284
GDP.PC,GE,2005,1642.78359414797
GDP.PC,GE,2004,1305.04748557208
GDP.PC,GE,2003,1010.03151630868
GDP.PC,GE,2002,853.526171868939
GDP.PC,GE,2001,801.98383707929
GDP.PC,GE,2000,749.908534993961
GDP.PC,GE,1999,673.537782887275
GDP.PC,GE,1998,851.515542450841
GDP.PC,GE,1997,807.032285752352
GDP.PC,GE,1996,689.05944138472
GDP.PC,GE,1995,578.344609852583
GDP.PC,GE,1994,519.857581188288
GDP.PC,GE,1993,550.040007880477
GDP.PC,GE,1992,765.36370165179
GDP.PC,GE,1991,1323.43514133874
GDP.PC,GE,1990,1561.84922948771
GDP.PC,GH,2023,2238.15802077213
GDP.PC,GH,2022,2218.41475790993
GDP.PC,GH,2021,2422.08591285021
GDP.PC,GH,2020,2176.57621804239
GDP.PC,GH,2019,2167.92527597794
GDP.PC,GH,2018,2180.02971251463
GDP.PC,GH,2017,1998.72279840363
GDP.PC,GH,2016,1900.39769521465
GDP.PC,GH,2015,1711.27132561453
GDP.PC,GH,2014,1942.92184179852
GDP.PC,GH,2013,2282.40750113579
GDP.PC,GH,2012,1536.61963499859
GDP.PC,GH,2011,1501.05917129856
GDP.PC,GH,2010,1258.96419689048
GDP.PC,GH,2009,1044.00498892672
GDP.PC,GH,2008,1178.95587732926
GDP.PC,GH,2007,1047.19942781651
GDP.PC,GH,2006,904.169527809899
GDP.PC,GH,2005,477.601092763442
GDP.PC,GH,2004,405.424901764719
GDP.PC,GH,2003,357.847982643309
GDP.PC,GH,2002,297.046970350611
GDP.PC,GH,2001,263.170141384943
GDP.PC,GH,2000,253.380293175761
GDP.PC,GH,1999,402.471403180069
GDP.PC,GH,1998,399.796201063895
GDP.PC,GH,1997,377.240426025444
GDP.PC,GH,1996,388.533280320829
GDP.PC,GH,1995,370.688085003587
GDP.PC,GH,1994,319.607440259183
GDP.PC,GH,1993,358.631011592961
GDP.PC,GH,1992,395.042635457696
GDP.PC,GH,1991,416.776429091607
GDP.PC,GH,1990,381.246419103802
GDP.PC,GI,2023,None
GDP.PC,GI,2022,None
GDP.PC,GI,2021,None
GDP.PC,GI,2020,None
GDP.PC,GI,2019,None
GDP.PC,GI,2018,None
GDP.PC,GI,2017,None
GDP.PC,GI,2016,None
GDP.PC,GI,2015,None
GDP.PC,GI,2014,None
GDP.PC,GI,2013,None
GDP.PC,GI,2012,None
GDP.PC,GI,2011,None
GDP.PC,GI,2010,None
GDP.PC,GI,2009,None
GDP.PC,GI,2008,None
GDP.PC,GI,2007,None
GDP.PC,GI,2006,None
GDP.PC,GI,2005,None
GDP.PC,GI,2004,None
GDP.PC,GI,2003,None
GDP.PC,GI,2002,None
GDP.PC,GI,2001,None
GDP.PC,GI,2000,None
GDP.PC,GI,1999,None
GDP.PC,GI,1998,None
GDP.PC,GI,1997,None
GDP.PC,GI,1996,None
GDP.PC,GI,1995,None
GDP.PC,GI,1994,None
GDP.PC,GI,1993,None
GDP.PC,GI,1992,None
GDP.PC,GI,1991,None
GDP.PC,GI,1990,None
GDP.PC,GN,2023,1663.93780748118
GDP.PC,GN,2022,1515.16794777612
GDP.PC,GN,2021,1189.17599945874
GDP.PC,GN,2020,1073.65933900139
GDP.PC,GN,2019,1043.89988618266
GDP.PC,GN,2018,944.417268657317
GDP.PC,GN,2017,843.464279230956
GDP.PC,GN,2016,720.473255172646
GDP.PC,GN,2015,756.425589810936
GDP.PC,GN,2014,774.5690395852
GDP.PC,GN,2013,757.692272561928
GDP.PC,GN,2012,707.967678199003
GDP.PC,GN,2011,644.502548659895
GDP.PC,GN,2010,667.281601897555
GDP.PC,GN,2009,670.261253626844
GDP.PC,GN,2008,712.099416076712
GDP.PC,GN,2007,657.993473811195
GDP.PC,GN,2006,452.276159713719
GDP.PC,GN,2005,468.535582477966
GDP.PC,GN,2004,591.534972732037
GDP.PC,GN,2003,572.847979010141
GDP.PC,GN,2002,501.482171108637
GDP.PC,GN,2001,488.475709431074
GDP.PC,GN,2000,523.866637197361
GDP.PC,GN,1999,617.35417370367
GDP.PC,GN,1998,654.624784267252
GDP.PC,GN,1997,703.43652043604
GDP.PC,GN,1996,734.239055352759
GDP.PC,GN,1995,721.137377043864
GDP.PC,GN,1994,679.25149142973
GDP.PC,GN,1993,678.555250732128
GDP.PC,GN,1992,700.978297122142
GDP.PC,GN,1991,664.503544754595
GDP.PC,GN,1990,611.934519203261
GDP.PC,GM,2023,843.765742570282
GDP.PC,GM,2022,803.808655006479
GDP.PC,GM,2021,762.963231653559
GDP.PC,GM,2020,704.030462837221
GDP.PC,GM,2019,722.875356284026
GDP.PC,GM,2018,683.324632754874
GDP.PC,GM,2017,632.001024153219
GDP.PC,GM,2016,640.676265282984
GDP.PC,GM,2015,611.67121911225
GDP.PC,GM,2014,561.649634566263
GDP.PC,GM,2013,647.385534561172
GDP.PC,GM,2012,686.557557719746
GDP.PC,GM,2011,705.47749534881
GDP.PC,GM,2010,796.631829179134
GDP.PC,GM,2009,772.124933818401
GDP.PC,GM,2008,857.858239870456
GDP.PC,GM,2007,725.092284883529
GDP.PC,GM,2006,615.973928349442
GDP.PC,GM,2005,618.959813461158
GDP.PC,GM,2004,596.629286497506
GDP.PC,GM,2003,310.957068377345
GDP.PC,GM,2002,379.862417876486
GDP.PC,GM,2001,464.639636150988
GDP.PC,GM,2000,544.620961107601
GDP.PC,GM,1999,583.404665571357
GDP.PC,GM,1998,619.593039488998
GDP.PC,GM,1997,610.199029670195
GDP.PC,GM,1996,663.168901010703
GDP.PC,GM,1995,632.771163695593
GDP.PC,GM,1994,619.043946174633
GDP.PC,GM,1993,646.268216787958
GDP.PC,GM,1992,633.680511698679
GDP.PC,GM,1991,637.091043135639
GDP.PC,GM,1990,304.707688021131
GDP.PC,GW,2023,914.275153804104
GDP.PC,GW,2022,814.111990051955
GDP.PC,GW,2021,836.870024795178
GDP.PC,GW,2020,754.27069401163
GDP.PC,GW,2019,754.381639420495
GDP.PC,GW,2018,807.36100008415
GDP.PC,GW,2017,781.975888258504
GDP.PC,GW,2016,678.680279492738
GDP.PC,GW,2015,644.179063890749
GDP.PC,GW,2014,651.204531740983
GDP.PC,GW,2013,653.618532340544
GDP.PC,GW,2012,634.961809599423
GDP.PC,GW,2011,719.118765750612
GDP.PC,GW,2010,599.859967945903
GDP.PC,GW,2009,582.877268776159
GDP.PC,GW,2008,640.048174194621
GDP.PC,GW,2007,519.217934759624
GDP.PC,GW,2006,448.897490531661
GDP.PC,GW,2005,463.702263169306
GDP.PC,GW,2004,432.194470322988
GDP.PC,GW,2003,420.790892535598
GDP.PC,GW,2002,363.05646610899
GDP.PC,GW,2001,328.151291965488
GDP.PC,GW,2000,317.947690957941
GDP.PC,GW,1999,480.214061934004
GDP.PC,GW,1998,499.154310294117
GDP.PC,GW,1997,600.551788343176
GDP.PC,GW,1996,616.309558314619
GDP.PC,GW,1995,590.925887555385
GDP.PC,GW,1994,562.126035701395
GDP.PC,GW,1993,582.704622044425
GDP.PC,GW,1992,575.136348307537
GDP.PC,GW,1991,672.603365089892
GDP.PC,GW,1990,651.416586523466
GDP.PC,GQ,2023,7066.61659257734
GDP.PC,GQ,2022,8052.25652929933
GDP.PC,GQ,2021,7473.92606069296
GDP.PC,GQ,2020,6198.94251851904
GDP.PC,GQ,2019,7317.39002617962
GDP.PC,GQ,2018,8719.18687590562
GDP.PC,GQ,2017,8410.39797433692
GDP.PC,GQ,2016,8035.3076664385
GDP.PC,GQ,2015,9788.98380369718
GDP.PC,GQ,2014,16804.9249271976
GDP.PC,GQ,2013,17644.5943045414
GDP.PC,GQ,2012,18756.4250273225
GDP.PC,GQ,2011,18659.4160247571
GDP.PC,GQ,2010,14905.5145764646
GDP.PC,GQ,2009,14398.770485777
GDP.PC,GQ,2008,19849.7177669705
GDP.PC,GQ,2007,13776.9033327262
GDP.PC,GQ,2006,11140.1901650513
GDP.PC,GQ,2005,9502.85881614782
GDP.PC,GQ,2004,5337.61438929676
GDP.PC,GQ,2003,3146.51857534028
GDP.PC,GQ,2002,2395.84511947529
GDP.PC,GQ,2001,2031.41938636331
GDP.PC,GQ,2000,1527.05637771592
GDP.PC,GQ,1999,948.229598488773
GDP.PC,GQ,1998,588.641608084861
GDP.PC,GQ,1997,730.448784937117
GDP.PC,GQ,1996,399.028143774189
GDP.PC,GQ,1995,252.975284209893
GDP.PC,GQ,1994,186.682399998879
GDP.PC,GQ,1993,261.511902762224
GDP.PC,GQ,1992,268.697482809106
GDP.PC,GQ,1991,229.551619475977
GDP.PC,GQ,1990,240.832676023286
GDP.PC,GR,2023,22990.0135680461
GDP.PC,GR,2022,20867.2690861087
GDP.PC,GR,2021,20310.6824798873
GDP.PC,GR,2020,17617.2915057014
GDP.PC,GR,2019,19143.8876174584
GDP.PC,GR,2018,19756.990456255
GDP.PC,GR,2017,18582.0893411631
GDP.PC,GR,2016,17923.9668134716
GDP.PC,GR,2015,18083.8779056547
GDP.PC,GR,2014,21616.7100094908
GDP.PC,GR,2013,21787.7877636035
GDP.PC,GR,2012,21912.9982879517
GDP.PC,GR,2011,25483.8825644931
GDP.PC,GR,2010,26716.6488260274
GDP.PC,GR,2009,29828.7560245271
GDP.PC,GR,2008,32127.9831943287
GDP.PC,GR,2007,28863.9732885018
GDP.PC,GR,2006,24821.9367451879
GDP.PC,GR,2005,22560.1472939077
GDP.PC,GR,2004,21995.477943746
GDP.PC,GR,2003,18518.3788387396
GDP.PC,GR,2002,14177.5721592705
GDP.PC,GR,2001,12549.036894906
GDP.PC,GR,2000,12072.9293569196
GDP.PC,GR,1999,13249.6633239242
GDP.PC,GR,1998,13472.1376092623
GDP.PC,GR,1997,13427.8325055002
GDP.PC,GR,1996,13749.1151120679
GDP.PC,GR,1995,12959.3242908115
GDP.PC,GR,1994,11091.2838472779
GDP.PC,GR,1993,10401.9830146096
GDP.PC,GR,1992,11176.4584190614
GDP.PC,GR,1991,10188.3697801238
GDP.PC,GR,1990,9600.18523506603
GDP.PC,GD,2023,10463.64593954
GDP.PC,GD,2022,9762.4147210397
GDP.PC,GD,2021,9010.5127999358
GDP.PC,GD,2020,8437.5367823125
GDP.PC,GD,2019,9887.92074235834
GDP.PC,GD,2018,9574.3102711372
GDP.PC,GD,2017,9309.26129609568
GDP.PC,GD,2016,8849.51353500776
GDP.PC,GD,2015,8379.62184743156
GDP.PC,GD,2014,7726.37826175954
GDP.PC,GD,2013,7205.25476521885
GDP.PC,GD,2012,6900.76507593244
GDP.PC,GD,2011,6775.74927822931
GDP.PC,GD,2010,6760.97488416081
GDP.PC,GD,2009,6810.44031784436
GDP.PC,GD,2008,7343.44526962639
GDP.PC,GD,2007,6790.63408004111
GDP.PC,GD,2006,6295.28117153806
GDP.PC,GD,2005,6308.66504213503
GDP.PC,GD,2004,5470.60331451653
GDP.PC,GD,2003,5435.15180621121
GDP.PC,GD,2002,4992.44140704535
GDP.PC,GD,2001,4821.78499467448
GDP.PC,GD,2000,4840.68406406257
GDP.PC,GD,1999,4512.22461801644
GDP.PC,GD,1998,4198.71556113552
GDP.PC,GD,1997,3715.72059036649
GDP.PC,GD,1996,3499.52734910673
GDP.PC,GD,1995,3288.22331845588
GDP.PC,GD,1994,3151.10216541779
GDP.PC,GD,1993,3032.23146217871
GDP.PC,GD,1992,3069.67977478666
GDP.PC,GD,1991,3014.87488611328
GDP.PC,GD,1990,2807.74544370817
GDP.PC,GL,2023,None
GDP.PC,GL,2022,None
GDP.PC,GL,2021,57116.295770722
GDP.PC,GL,2020,54693.0766804265
GDP.PC,GL,2019,53309.2035905065
GDP.PC,GL,2018,54545.135857765
GDP.PC,GL,2017,50765.7494665372
GDP.PC,GL,2016,48181.7453541266
GDP.PC,GL,2015,44536.3549705377
GDP.PC,GL,2014,50485.2244135291
GDP.PC,GL,2013,47535.4883792376
GDP.PC,GL,2012,45936.9562817724
GDP.PC,GL,2011,47186.8759969388
GDP.PC,GL,2010,43988.5280290494
GDP.PC,GL,2009,44918.8413832155
GDP.PC,GL,2008,44366.7858688175
GDP.PC,GL,2007,39780.9441368721
GDP.PC,GL,2006,35458.2542977474
GDP.PC,GL,2005,32489.7277309899
GDP.PC,GL,2004,32023.6820516137
GDP.PC,GL,2003,27459.8753295461
GDP.PC,GL,2002,20652.8417042443
GDP.PC,GL,2001,19275.4339659556
GDP.PC,GL,2000,19004.0038435698
GDP.PC,GL,1999,20170.322763798
GDP.PC,GL,1998,20496.578783559
GDP.PC,GL,1997,19145.614890096
GDP.PC,GL,1996,21422.4609853672
GDP.PC,GL,1995,21665.8295173116
GDP.PC,GL,1994,18124.0998075763
GDP.PC,GL,1993,16797.3578218828
GDP.PC,GL,1992,18768.8275325455
GDP.PC,GL,1991,18315.3165631906
GDP.PC,GL,1990,18326.9295023252
GDP.PC,GT,2023,5797.52159594526
GDP.PC,GT,2022,5473.20856444589
GDP.PC,GT,2021,5029.47755484093
GDP.PC,GT,2020,4609.89725752869
GDP.PC,GT,2019,4647.80754129437
GDP.PC,GT,2018,4485.75213495073
GDP.PC,GT,2017,4454.02450948165
GDP.PC,GT,2016,4173.28134863663
GDP.PC,GT,2015,3994.62908519019
GDP.PC,GT,2014,3779.62620518889
GDP.PC,GT,2013,3522.76742900978
GDP.PC,GT,2012,3355.03477737406
GDP.PC,GT,2011,3228.03827784076
GDP.PC,GT,2010,2852.55759284808
GDP.PC,GT,2009,2651.83174404335
GDP.PC,GT,2008,2802.45158245094
GDP.PC,GT,2007,2490.74782825487
GDP.PC,GT,2006,2251.07878386326
GDP.PC,GT,2005,2068.48820631493
GDP.PC,GT,2004,1859.09929915887
GDP.PC,GT,2003,1737.87928692973
GDP.PC,GT,2002,1682.99450068936
GDP.PC,GT,2001,1550.36174652973
GDP.PC,GT,2000,1664.30774802438
GDP.PC,GT,1999,1619.51073552531
GDP.PC,GT,1998,1755.84958223191
GDP.PC,GT,1997,1649.00160206099
GDP.PC,GT,1996,1487.60765839974
GDP.PC,GT,1995,1424.68254256258
GDP.PC,GT,1994,1293.46997304183
GDP.PC,GT,1993,1164.38166999029
GDP.PC,GT,1992,1093.95656118322
GDP.PC,GT,1991,1011.75899005957
GDP.PC,GT,1990,845.314876685595
GDP.PC,GU,2023,None
GDP.PC,GU,2022,40227.2753734558
GDP.PC,GU,2021,36555.7601416726
GDP.PC,GU,2020,34958.1341479989
GDP.PC,GU,2019,37687.3991839833
GDP.PC,GU,2018,35873.0836267919
GDP.PC,GU,2017,35663.0250406273
GDP.PC,GU,2016,35052.8079075238
GDP.PC,GU,2015,34522.3779304433
GDP.PC,GU,2014,33483.9414359299
GDP.PC,GU,2013,32318.8908975541
GDP.PC,GU,2012,31642.1462570316
GDP.PC,GU,2011,30087.7155914011
GDP.PC,GU,2010,30011.2185803948
GDP.PC,GU,2009,29335.2776765099
GDP.PC,GU,2008,28277.432083776
GDP.PC,GU,2007,26686.8168217379
GDP.PC,GU,2006,25735.5396994079
GDP.PC,GU,2005,25621.845162075
GDP.PC,GU,2004,23590.8880271213
GDP.PC,GU,2003,21844.110536463
GDP.PC,GU,2002,20878.059583054
GDP.PC,GU,2001,None
GDP.PC,GU,2000,None
GDP.PC,GU,1999,None
GDP.PC,GU,1998,None
GDP.PC,GU,1997,None
GDP.PC,GU,1996,None
GDP.PC,GU,1995,None
GDP.PC,GU,1994,None
GDP.PC,GU,1993,None
GDP.PC,GU,1992,None
GDP.PC,GU,1991,None
GDP.PC,GU,1990,None
GDP.PC,GY,2023,20626.1991490567
GDP.PC,GY,2022,18199.4748396968
GDP.PC,GY,2021,9994.64570422569
GDP.PC,GY,2020,6863.07434593017
GDP.PC,GY,2019,6477.29672607993
GDP.PC,GY,2018,6094.90982700936
GDP.PC,GY,2017,6220.97856820609
GDP.PC,GY,2016,5905.38019563205
GDP.PC,GY,2015,5668.42976474423
GDP.PC,GY,2014,5495.37707515986
GDP.PC,GY,2013,5576.25020582207
GDP.PC,GY,2012,5461.39008471262
GDP.PC,GY,2011,4960.00472639074
GDP.PC,GY,2010,4589.87249766592
GDP.PC,GY,2009,4213.81622922287
GDP.PC,GY,2008,4011.386903582
GDP.PC,GY,2007,3609.90850934176
GDP.PC,GY,2006,3138.08220913067
GDP.PC,GY,2005,1085.78488650781
GDP.PC,GY,2004,1036.01987731035
GDP.PC,GY,2003,976.993263294444
GDP.PC,GY,2002,955.030210470206
GDP.PC,GY,2001,937.29799220975
GDP.PC,GY,2000,938.893297983287
GDP.PC,GY,1999,916.546380750613
GDP.PC,GY,1998,948.240422744595
GDP.PC,GY,1997,991.95855140423
GDP.PC,GY,1996,936.084325729761
GDP.PC,GY,1995,826.973370523572
GDP.PC,GY,1994,721.603389519806
GDP.PC,GY,1993,607.74634327925
GDP.PC,GY,1992,501.441804524053
GDP.PC,GY,1991,468.398022314546
GDP.PC,GY,1990,530.817521363669
GDP.PC,HK,2023,50696.5903184046
GDP.PC,HK,2022,48828.1212454445
GDP.PC,HK,2021,49770.5642374739
GDP.PC,HK,2020,46109.2299946609
GDP.PC,HK,2019,48359.0011950597
GDP.PC,HK,2018,48537.5668888343
GDP.PC,HK,2017,46160.429791493
GDP.PC,HK,2016,43734.1980702999
GDP.PC,HK,2015,42432.1619740441
GDP.PC,HK,2014,40315.3739510191
GDP.PC,HK,2013,38403.7777145477
GDP.PC,HK,2012,36730.796195815
GDP.PC,HK,2011,35142.4879344543
GDP.PC,HK,2010,32550.136489179
GDP.PC,HK,2009,30697.5383861641
GDP.PC,HK,2008,31515.5292103443
GDP.PC,HK,2007,30593.9511738646
GDP.PC,HK,2006,28224.0951563146
GDP.PC,HK,2005,26649.637724155
GDP.PC,HK,2004,24928.1003722551
GDP.PC,HK,2003,23977.1734120477
GDP.PC,HK,2002,24665.8362318216
GDP.PC,HK,2001,25230.3780910304
GDP.PC,HK,2000,25756.7728723704
