RL,GY,2009,-0.555844962596893
RL,GY,2008,-0.580651640892029
RL,GY,2007,-0.4570552110672
RL,GY,2006,-0.564467251300812
RL,GY,2005,-0.663847804069519
RL,GY,2004,-0.619943141937256
RL,GY,2003,-0.575900852680206
RL,GY,2002,-0.517882883548737
RL,GY,2001,None
RL,GY,2000,-0.423614680767059
RL,GY,1999,None
RL,GY,1998,-0.367153853178024
RL,GY,1997,None
RL,GY,1996,-0.203850328922272
RL,GY,1995,None
RL,GY,1994,None
RL,GY,1993,None
RL,GY,1992,None
RL,GY,1991,None
RL,GY,1990,None
RL,HK,2023,None
RL,HK,2022,1.2792032957077
RL,HK,2021,1.41228151321411
RL,HK,2020,1.55032110214233
RL,HK,2019,1.56552135944366
RL,HK,2018,1.72961246967316
RL,HK,2017,1.67986571788788
RL,HK,2016,1.6841539144516
RL,HK,2015,1.79075849056244
RL,HK,2014,1.85651195049286
RL,HK,2013,1.56582093238831
RL,HK,2012,1.57356703281403
RL,HK,2011,1.54570031166077
RL,HK,2010,1.53603065013885
RL,HK,2009,1.48886930942535
RL,HK,2008,1.47821688652039
RL,HK,2007,1.51000499725342
RL,HK,2006,1.53962767124176
RL,HK,2005,1.60160768032074
RL,HK,2004,1.56783330440521
RL,HK,2003,1.53687572479248
RL,HK,2002,1.26554250717163
RL,HK,2001,None
RL,HK,2000,0.796505093574524
RL,HK,1999,None
RL,HK,1998,0.984140694141388
RL,HK,1997,None
RL,HK,1996,0.750565767288208
RL,HK,1995,None
RL,HK,1994,None
RL,HK,1993,None
RL,HK,1992,None
RL,HK,1991,None
RL,HK,1990,None
RL,HN,2023,None
RL,HN,2022,-1.01709938049316
RL,HN,2021,-1.08720982074738
RL,HN,2020,-1.01011025905609
RL,HN,2019,-1.04142189025879
RL,HN,2018,-1.05718719959259
RL,HN,2017,-1.06272661685944
RL,HN,2016,-1.13657522201538
RL,HN,2015,-0.94206964969635
RL,HN,2014,-0.942938148975372
RL,HN,2013,-1.17282497882843
RL,HN,2012,-1.1464250087738
RL,HN,2011,-0.905360877513886
RL,HN,2010,-0.875314056873322
RL,HN,2009,-0.895501971244812
RL,HN,2008,-0.971363067626953
RL,HN,2007,-0.928942918777466
RL,HN,2006,-0.98868316411972
RL,HN,2005,-0.771100759506226
RL,HN,2004,-0.850290715694427
RL,HN,2003,-0.936451733112335
RL,HN,2002,-0.879591941833496
RL,HN,2001,None
RL,HN,2000,-0.998041212558746
RL,HN,1999,None
RL,HN,1998,-0.885578393936157
RL,HN,1997,None
RL,HN,1996,-0.9293492436409
RL,HN,1995,None
RL,HN,1994,None
RL,HN,1993,None
RL,HN,1992,None
RL,HN,1991,None
RL,HN,1990,None
RL,HR,2023,None
RL,HR,2022,0.368116319179535
RL,HR,2021,0.275992751121521
RL,HR,2020,0.236004218459129
RL,HR,2019,0.348271518945694
RL,HR,2018,0.301379770040512
RL,HR,2017,0.308140724897385
RL,HR,2016,0.340458124876022
RL,HR,2015,0.127141326665878
RL,HR,2014,0.218247041106224
RL,HR,2013,0.178020223975182
RL,HR,2012,0.145079001784325
RL,HR,2011,0.109395980834961
RL,HR,2010,0.0804690346121788
RL,HR,2009,0.0438759475946426
RL,HR,2008,0.0250067282468081
RL,HR,2007,0.0384777560830116
RL,HR,2006,-0.0482460409402847
RL,HR,2005,0.0833475664258003
RL,HR,2004,0.0412164889276028
RL,HR,2003,-0.045993946492672
RL,HR,2002,-0.144792929291725
RL,HR,2001,None
RL,HR,2000,-0.0298685356974602
RL,HR,1999,None
RL,HR,1998,-0.406373351812363
RL,HR,1997,None
RL,HR,1996,-0.63423216342926
RL,HR,1995,None
RL,HR,1994,None
RL,HR,1993,None
RL,HR,1992,None
RL,HR,1991,None
RL,HR,1990,None
RL,HT,2023,None
RL,HT,2022,-1.37736070156097
RL,HT,2021,-1.2622035741806
RL,HT,2020,-1.03267776966095
RL,HT,2019,-0.975454747676849
RL,HT,2018,-1.06164228916168
RL,HT,2017,-1.09687674045563
RL,HT,2016,-1.01366877555847
RL,HT,2015,-1.19614708423615
RL,HT,2014,-1.18039405345917
RL,HT,2013,-1.30045402050018
RL,HT,2012,-1.33210027217865
RL,HT,2011,-1.418013215065
RL,HT,2010,-1.38317584991455
RL,HT,2009,-1.33430373668671
RL,HT,2008,-1.285773396492
RL,HT,2007,-1.34994995594025
RL,HT,2006,-1.41297435760498
RL,HT,2005,-1.66308867931366
RL,HT,2004,-1.72932910919189
RL,HT,2003,-1.73716354370117
RL,HT,2002,-1.7139093875885
RL,HT,2001,None
RL,HT,2000,-1.45503640174866
RL,HT,1999,None
RL,HT,1998,-1.42518937587738
RL,HT,1997,None
RL,HT,1996,-1.3873907327652
RL,HT,1995,None
RL,HT,1994,None
RL,HT,1993,None
RL,HT,1992,None
RL,HT,1991,None
RL,HT,1990,None
RL,HU,2023,None
RL,HU,2022,0.423674017190933
RL,HU,2021,0.506304800510406
RL,HU,2020,0.490737408399582
RL,HU,2019,0.498275101184845
RL,HU,2018,0.554466903209686
RL,HU,2017,0.5353684425354
RL,HU,2016,0.412847846746445
RL,HU,2015,0.381605446338654
RL,HU,2014,0.509287118911743
RL,HU,2013,0.582987368106842
RL,HU,2012,0.611102879047394
RL,HU,2011,0.756602585315704
RL,HU,2010,0.77266937494278
RL,HU,2009,0.771155953407288
RL,HU,2008,0.913386523723602
RL,HU,2007,0.941449284553528
RL,HU,2006,0.976617097854614
RL,HU,2005,0.838809192180634
RL,HU,2004,0.846134841442108
RL,HU,2003,0.805350184440613
RL,HU,2002,0.868621826171875
RL,HU,2001,None
RL,HU,2000,0.832505941390991
RL,HU,1999,None
RL,HU,1998,0.813627004623413
RL,HU,1997,None
RL,HU,1996,0.910500645637512
RL,HU,1995,None
RL,HU,1994,None
RL,HU,1993,None
RL,HU,1992,None
RL,HU,1991,None
RL,HU,1990,None
RL,ID,2023,None
RL,ID,2022,-0.188954651355743
RL,ID,2021,-0.253610879182816
RL,ID,2020,-0.362381368875504
RL,ID,2019,-0.346690058708191
RL,ID,2018,-0.313785791397095
RL,ID,2017,-0.350048094987869
RL,ID,2016,-0.338147759437561
RL,ID,2015,-0.424311131238937
RL,ID,2014,-0.310617834329605
RL,ID,2013,-0.533191502094269
RL,ID,2012,-0.583569049835205
RL,ID,2011,-0.59964394569397
RL,ID,2010,-0.656044900417328
RL,ID,2009,-0.611935317516327
RL,ID,2008,-0.673782587051392
RL,ID,2007,-0.698989927768707
RL,ID,2006,-0.694450855255127
RL,ID,2005,-0.797872185707092
RL,ID,2004,-0.732880175113678
RL,ID,2003,-0.859100699424744
RL,ID,2002,-0.910264730453491
RL,ID,2001,None
RL,ID,2000,-0.696610867977142
RL,ID,1999,None
RL,ID,1998,-0.750535488128662
RL,ID,1997,None
RL,ID,1996,-0.489870309829712
RL,ID,1995,None
RL,ID,1994,None
RL,ID,1993,None
RL,ID,1992,None
RL,ID,1991,None
RL,ID,1990,None
RL,IM,2023,None
RL,IM,2022,None
RL,IM,2021,None
RL,IM,2020,None
RL,IM,2019,None
RL,IM,2018,None
RL,IM,2017,None
RL,IM,2016,None
RL,IM,2015,None
RL,IM,2014,None
RL,IM,2013,None
RL,IM,2012,None
RL,IM,2011,None
RL,IM,2010,None
RL,IM,2009,None
RL,IM,2008,None
RL,IM,2007,None
RL,IM,2006,None
RL,IM,2005,None
RL,IM,2004,None
RL,IM,2003,None
RL,IM,2002,None
RL,IM,2001,None
RL,IM,2000,None
RL,IM,1999,None
RL,IM,1998,None
RL,IM,1997,None
RL,IM,1996,None
RL,IM,1995,None
RL,IM,1994,None
RL,IM,1993,None
RL,IM,1992,None
RL,IM,1991,None
RL,IM,1990,None
RL,IN,2023,None
RL,IN,2022,0.11470004171133
RL,IN,2021,-0.108277000486851
RL,IN,2020,-0.057718563824892
RL,IN,2019,-0.06662368029356
RL,IN,2018,-0.000957082957029343
RL,IN,2017,-0.0294485334306955
RL,IN,2016,-0.0554894171655178
RL,IN,2015,-0.0699370950460434
RL,IN,2014,-0.0686448365449905
RL,IN,2013,-0.0456913113594055
RL,IN,2012,-0.0628807470202446
RL,IN,2011,-0.0862971395254135
RL,IN,2010,-0.0358108207583427
RL,IN,2009,0.0179808251559734
RL,IN,2008,0.0958504602313042
RL,IN,2007,0.0968981608748436
RL,IN,2006,0.178989619016647
RL,IN,2005,0.13313016295433
RL,IN,2004,0.0533560588955879
RL,IN,2003,0.120161645114422
RL,IN,2002,-0.0173958707600832
RL,IN,2001,None
RL,IN,2000,0.348079591989517
RL,IN,1999,None
RL,IN,1998,0.335014313459396
RL,IN,1997,None
RL,IN,1996,0.313456207513809
RL,IN,1995,None
RL,IN,1994,None
RL,IN,1993,None
RL,IN,1992,None
RL,IN,1991,None
RL,IN,1990,None
RL,IE,2023,None
RL,IE,2022,1.5274144411087
RL,IE,2021,1.493408203125
RL,IE,2020,1.45693945884705
RL,IE,2019,1.34780561923981
RL,IE,2018,1.41238701343536
RL,IE,2017,1.37986326217651
RL,IE,2016,1.46629631519318
RL,IE,2015,1.72868657112122
RL,IE,2014,1.76069474220276
RL,IE,2013,1.70915544033051
RL,IE,2012,1.7272036075592
RL,IE,2011,1.74646854400635
RL,IE,2010,1.76081323623657
RL,IE,2009,1.74309933185577
RL,IE,2008,1.70412838459015
RL,IE,2007,1.72822141647339
RL,IE,2006,1.70889830589294
RL,IE,2005,1.58428418636322
RL,IE,2004,1.51067984104156
RL,IE,2003,1.48246681690216
RL,IE,2002,1.5953254699707
RL,IE,2001,None
RL,IE,2000,1.53968262672424
RL,IE,1999,None
RL,IE,1998,1.59148979187012
RL,IE,1997,None
RL,IE,1996,1.50104010105133
RL,IE,1995,None
RL,IE,1994,None
RL,IE,1993,None
RL,IE,1992,None
RL,IE,1991,None
RL,IE,1990,None
RL,IR,2023,None
RL,IR,2022,-1.01707208156586
RL,IR,2021,-0.966126441955566
RL,IR,2020,-0.886475205421448
RL,IR,2019,-0.77079850435257
RL,IR,2018,-0.712358295917511
RL,IR,2017,-0.701115071773529
RL,IR,2016,-0.694988965988159
RL,IR,2015,-0.940731823444366
RL,IR,2014,-1.05270552635193
RL,IR,2013,-0.996962249279022
RL,IR,2012,-0.918653786182404
RL,IR,2011,-0.967787086963654
RL,IR,2010,-1.02666425704956
RL,IR,2009,-1.05367839336395
RL,IR,2008,-0.97846394777298
RL,IR,2007,-1.02745187282562
RL,IR,2006,-0.994356155395508
RL,IR,2005,-0.865804314613342
RL,IR,2004,-0.673581480979919
RL,IR,2003,-0.680515766143799
RL,IR,2002,-0.821777701377869
RL,IR,2001,None
RL,IR,2000,-0.519492506980896
RL,IR,1999,None
RL,IR,1998,-0.683586835861206
RL,IR,1997,None
RL,IR,1996,-0.940338909626007
RL,IR,1995,None
RL,IR,1994,None
RL,IR,1993,None
RL,IR,1992,None
RL,IR,1991,None
RL,IR,1990,None
RL,IQ,2023,None
RL,IQ,2022,-1.75057303905487
RL,IQ,2021,-1.74887251853943
RL,IQ,2020,-1.7980785369873
RL,IQ,2019,-1.77115273475647
RL,IQ,2018,-1.80089974403381
RL,IQ,2017,-1.75333690643311
RL,IQ,2016,-1.76707601547241
RL,IQ,2015,-1.56164681911469
RL,IQ,2014,-1.44824421405792
RL,IQ,2013,-1.56391370296478
RL,IQ,2012,-1.57004082202911
RL,IQ,2011,-1.55628681182861
RL,IQ,2010,-1.70723676681519
RL,IQ,2009,-1.70071530342102
RL,IQ,2008,-1.76817429065704
RL,IQ,2007,-1.83802831172943
RL,IQ,2006,-1.68082666397095
RL,IQ,2005,-1.71689701080322
RL,IQ,2004,-1.82427036762238
RL,IQ,2003,-1.64462292194366
RL,IQ,2002,-1.51278352737427
RL,IQ,2001,None
RL,IQ,2000,-1.39339351654053
RL,IQ,1999,None
RL,IQ,1998,-1.54818320274353
RL,IQ,1997,None
RL,IQ,1996,-1.56301152706146
RL,IQ,1995,None
RL,IQ,1994,None
RL,IQ,1993,None
RL,IQ,1992,None
RL,IQ,1991,None
RL,IQ,1990,None
RL,IS,2023,None
RL,IS,2022,1.70302581787109
RL,IS,2021,1.712641954422
RL,IS,2020,1.75132393836975
RL,IS,2019,1.72634088993073
RL,IS,2018,1.67916393280029
RL,IS,2017,1.5700169801712
RL,IS,2016,1.48363721370697
RL,IS,2015,1.6339955329895
RL,IS,2014,1.70472538471222
RL,IS,2013,1.65392100811005
RL,IS,2012,1.67797338962555
RL,IS,2011,1.68856692314148
RL,IS,2010,1.70661580562592
RL,IS,2009,1.70691537857056
RL,IS,2008,1.8531905412674
RL,IS,2007,1.82779610157013
RL,IS,2006,1.88209331035614
RL,IS,2005,1.93932402133942
RL,IS,2004,1.90612423419952
RL,IS,2003,1.91875457763672
RL,IS,2002,1.85915970802307
RL,IS,2001,None
RL,IS,2000,1.79679453372955
RL,IS,1999,None
RL,IS,1998,1.65966057777405
RL,IS,1997,None
RL,IS,1996,1.60150218009949
RL,IS,1995,None
RL,IS,1994,None
RL,IS,1993,None
RL,IS,1992,None
RL,IS,1991,None
RL,IS,1990,None
RL,IL,2023,None
RL,IL,2022,0.94524872303009
RL,IL,2021,0.906950950622559
RL,IL,2020,0.93614262342453
RL,IL,2019,1.01208364963531
RL,IL,2018,0.960281312465668
RL,IL,2017,0.989848971366882
RL,IL,2016,1.04019486904144
RL,IL,2015,1.13156735897064
RL,IL,2014,1.10547494888306
RL,IL,2013,0.97163850069046
RL,IL,2012,0.928755700588226
RL,IL,2011,1.00532269477844
RL,IL,2010,0.909712016582489
RL,IL,2009,0.835133969783783
RL,IL,2008,0.837563395500183
RL,IL,2007,0.816402733325958
RL,IL,2006,0.891168355941772
RL,IL,2005,0.807715952396393
RL,IL,2004,0.848270535469055
RL,IL,2003,0.910984516143799
RL,IL,2002,1.06982314586639
RL,IL,2001,None
RL,IL,2000,1.00100183486938
RL,IL,1999,None
RL,IL,1998,0.993849754333496
RL,IL,1997,None
RL,IL,1996,1.27892601490021
RL,IL,1995,None
RL,IL,1994,None
RL,IL,1993,None
RL,IL,1992,None
RL,IL,1991,None
RL,IL,1990,None
RL,IT,2023,None
RL,IT,2022,0.297009468078613
RL,IT,2021,0.240628808736801
RL,IT,2020,0.207708835601807
RL,IT,2019,0.273004680871964
RL,IT,2018,0.240896880626678
RL,IT,2017,0.319811522960663
RL,IT,2016,0.367524951696396
RL,IT,2015,0.288587987422943
RL,IT,2014,0.42237776517868
RL,IT,2013,0.436367183923721
RL,IT,2012,0.425940155982971
RL,IT,2011,0.483442842960358
RL,IT,2010,0.454773187637329
RL,IT,2009,0.399145483970642
RL,IT,2008,0.447921454906464
RL,IT,2007,0.467548191547394
RL,IT,2006,0.379006385803223
RL,IT,2005,0.509243011474609
RL,IT,2004,0.590003907680511
RL,IT,2003,0.688429892063141
RL,IT,2002,0.740141987800598
RL,IT,2001,None
RL,IT,2000,0.83810555934906
RL,IT,1999,None
RL,IT,1998,0.801862299442291
RL,IT,1997,None
RL,IT,1996,1.05642402172089
RL,IT,1995,None
RL,IT,1994,None
RL,IT,1993,None
RL,IT,1992,None
RL,IT,1991,None
RL,IT,1990,None
RL,JM,2023,None
RL,JM,2022,-0.0719267576932907
RL,JM,2021,-0.196268677711487
RL,JM,2020,-0.239620462059975
RL,JM,2019,-0.310624003410339
RL,JM,2018,-0.217798143625259
RL,JM,2017,-0.133667439222336
RL,JM,2016,-0.172127351164818
RL,JM,2015,-0.191106840968132
RL,JM,2014,-0.23679293692112
RL,JM,2013,-0.319276750087738
RL,JM,2012,-0.34698748588562
RL,JM,2011,-0.371135145425797
RL,JM,2010,-0.43237179517746
RL,JM,2009,-0.401666194200516
RL,JM,2008,-0.297387421131134
RL,JM,2007,-0.350273311138153
RL,JM,2006,-0.396132677793503
RL,JM,2005,-0.410603523254395
RL,JM,2004,-0.412029087543488
RL,JM,2003,-0.500723600387573
RL,JM,2002,-0.344297826290131
RL,JM,2001,None
RL,JM,2000,-0.481999129056931
RL,JM,1999,None
RL,JM,1998,-0.248288303613663
RL,JM,1997,None
RL,JM,1996,-0.335017144680023
RL,JM,1995,None
RL,JM,1994,None
RL,JM,1993,None
RL,JM,1992,None
RL,JM,1991,None
RL,JM,1990,None
RL,JO,2023,None
RL,JO,2022,0.217172458767891
RL,JO,2021,0.182648703455925
RL,JO,2020,0.188733160495758
RL,JO,2019,0.132585108280182
RL,JO,2018,0.231556087732315
RL,JO,2017,0.236002966761589
RL,JO,2016,0.246177837252617
RL,JO,2015,0.41520169377327
RL,JO,2014,0.467406094074249
RL,JO,2013,0.375538468360901
RL,JO,2012,0.350899755954742
RL,JO,2011,0.20058399438858
RL,JO,2010,0.146154016256332
RL,JO,2009,0.216567948460579
RL,JO,2008,0.397879958152771
RL,JO,2007,0.36315992474556
RL,JO,2006,0.303705811500549
RL,JO,2005,0.299183219671249
RL,JO,2004,0.297468900680542
RL,JO,2003,0.324614763259888
RL,JO,2002,0.0616088919341564
RL,JO,2001,None
RL,JO,2000,0.358365744352341
RL,JO,1999,None
RL,JO,1998,0.300132542848587
RL,JO,1997,None
RL,JO,1996,0.276932895183563
RL,JO,1995,None
RL,JO,1994,None
RL,JO,1993,None
RL,JO,1992,None
RL,JO,1991,None
RL,JO,1990,None
RL,JP,2023,None
RL,JP,2022,1.55824029445648
RL,JP,2021,1.54056346416473
RL,JP,2020,1.47368693351746
RL,JP,2019,1.49700272083282
RL,JP,2018,1.49416756629944
RL,JP,2017,1.52944016456604
RL,JP,2016,1.38481318950653
RL,JP,2015,1.4856241941452
RL,JP,2014,1.59802341461182
RL,JP,2013,1.43606221675873
RL,JP,2012,1.35136580467224
RL,JP,2011,1.30369925498962
RL,JP,2010,1.31965863704681
RL,JP,2009,1.28708302974701
RL,JP,2008,1.30866920948029
RL,JP,2007,1.31983089447021
RL,JP,2006,1.35152566432953
RL,JP,2005,1.22439658641815
RL,JP,2004,1.24947249889374
RL,JP,2003,1.16399013996124
RL,JP,2002,1.14855170249939
RL,JP,2001,None
RL,JP,2000,1.28975915908813
RL,JP,1999,None
RL,JP,1998,1.34852516651154
RL,JP,1997,None
RL,JP,1996,1.34782886505127
RL,JP,1995,None
RL,JP,1994,None
RL,JP,1993,None
RL,JP,1992,None
RL,JP,1991,None
RL,JP,1990,None
RL,KZ,2023,None
RL,KZ,2022,-0.474393337965012
RL,KZ,2021,-0.508473932743073
RL,KZ,2020,-0.466539710760117
RL,KZ,2019,-0.509888172149658
RL,KZ,2018,-0.503434121608734
RL,KZ,2017,-0.487215578556061
RL,KZ,2016,-0.51292759180069
RL,KZ,2015,-0.51577353477478
RL,KZ,2014,-0.609330892562866
RL,KZ,2013,-0.716203808784485
RL,KZ,2012,-0.772899031639099
RL,KZ,2011,-0.641633808612823
RL,KZ,2010,-0.695639729499817
RL,KZ,2009,-0.723441064357758
RL,KZ,2008,-0.926385998725891
RL,KZ,2007,-1.03190290927887
RL,KZ,2006,-1.10211932659149
RL,KZ,2005,-0.953236162662506
RL,KZ,2004,-1.12646734714508
RL,KZ,2003,-1.09689700603485
RL,KZ,2002,-1.20242607593536
RL,KZ,2001,None
RL,KZ,2000,-1.15091466903687
RL,KZ,1999,None
RL,KZ,1998,-1.11334598064423
RL,KZ,1997,None
RL,KZ,1996,-1.18653774261475
RL,KZ,1995,None
RL,KZ,1994,None
RL,KZ,1993,None
RL,KZ,1992,None
RL,KZ,1991,None
RL,KZ,1990,None
RL,KE,2023,None
RL,KE,2022,-0.321951180696487
RL,KE,2021,-0.421999156475067
RL,KE,2020,-0.577875256538391
RL,KE,2019,-0.464465975761414
RL,KE,2018,-0.427653700113297
RL,KE,2017,-0.430152922868729
RL,KE,2016,-0.455839782953262
RL,KE,2015,-0.506872713565826
RL,KE,2014,-0.411822497844696
RL,KE,2013,-0.714889407157898
RL,KE,2012,-0.831432938575745
RL,KE,2011,-0.912996649742126
RL,KE,2010,-0.953961968421936
RL,KE,2009,-1.02264547348022
RL,KE,2008,-0.999996304512024
RL,KE,2007,-0.971304595470428
RL,KE,2006,-0.882364630699158
RL,KE,2005,-0.880881011486053
RL,KE,2004,-0.864229917526245
RL,KE,2003,-0.923378527164459
RL,KE,2002,-0.966853559017181
RL,KE,2001,None
RL,KE,2000,-0.921858787536621
RL,KE,1999,None
RL,KE,1998,-1.0281069278717
RL,KE,1997,None
RL,KE,1996,-1.02158069610596
RL,KE,1995,None
RL,KE,1994,None
RL,KE,1993,None
RL,KE,1992,None
RL,KE,1991,None
RL,KE,1990,None
RL,KG,2023,None
RL,KG,2022,-1.14780843257904
RL,KG,2021,-1.09884703159332
RL,KG,2020,-0.959660351276398
RL,KG,2019,-0.913639008998871
RL,KG,2018,-0.928147077560425
RL,KG,2017,-0.947567045688629
RL,KG,2016,-1.04268062114716
RL,KG,2015,-1.01296901702881
RL,KG,2014,-0.935829699039459
RL,KG,2013,-1.11489605903625
RL,KG,2012,-1.1348477602005
RL,KG,2011,-1.19611263275146
RL,KG,2010,-1.26945745944977
RL,KG,2009,-1.32975375652313
RL,KG,2008,-1.38291394710541
RL,KG,2007,-1.32194709777832
RL,KG,2006,-1.31729280948639
RL,KG,2005,-1.1232408285141
RL,KG,2004,-0.793166995048523
RL,KG,2003,-0.760160028934479
RL,KG,2002,-0.853914260864258
RL,KG,2001,None
RL,KG,2000,-0.906720697879791
RL,KG,1999,None
RL,KG,1998,-0.79578822851181
RL,KG,1997,None
RL,KG,1996,-0.725473284721375
RL,KG,1995,None
RL,KG,1994,None
RL,KG,1993,None
RL,KG,1992,None
RL,KG,1991,None
RL,KG,1990,None
RL,KH,2023,None
RL,KH,2022,-0.866584658622742
RL,KH,2021,-0.919126272201538
RL,KH,2020,-0.963570415973663
RL,KH,2019,-0.9548699259758
RL,KH,2018,-1.13457536697388
RL,KH,2017,-1.07539474964142
RL,KH,2016,-1.08097875118256
RL,KH,2015,-0.996449172496796
RL,KH,2014,-0.954109787940979
RL,KH,2013,-1.00744593143463
RL,KH,2012,-0.981346189975739
RL,KH,2011,-1.05048811435699
RL,KH,2010,-1.12309193611145
RL,KH,2009,-1.12396168708801
RL,KH,2008,-1.1556795835495
RL,KH,2007,-1.14518678188324
RL,KH,2006,-1.23822462558746
RL,KH,2005,-1.24178218841553
RL,KH,2004,-1.21447193622589
RL,KH,2003,-1.15510833263397
RL,KH,2002,-1.16286170482635
RL,KH,2001,None
RL,KH,2000,-1.08395493030548
RL,KH,1999,None
RL,KH,1998,-1.17863512039185
RL,KH,1997,None
RL,KH,1996,-1.19436883926392
RL,KH,1995,None
RL,KH,1994,None
RL,KH,1993,None
RL,KH,1992,None
RL,KH,1991,None
RL,KH,1990,None
RL,KI,2023,None
RL,KI,2022,0.622418999671936
RL,KI,2021,0.88403844833374
RL,KI,2020,1.00946378707886
RL,KI,2019,0.817287027835846
RL,KI,2018,0.576801478862762
RL,KI,2017,0.600542306900024
RL,KI,2016,0.298903852701187
RL,KI,2015,-0.154481679201126
RL,KI,2014,-0.10500081628561
RL,KI,2013,0.229458466172218
RL,KI,2012,0.182903423905373
RL,KI,2011,0.121154494583607
RL,KI,2010,0.0618624016642571
RL,KI,2009,0.142270758748055
RL,KI,2008,0.399890422821045
RL,KI,2007,0.810023128986359
RL,KI,2006,0.885014533996582
RL,KI,2005,0.750548362731934
RL,KI,2004,0.604025423526764
RL,KI,2003,0.833284139633179
RL,KI,2002,0.83394581079483
RL,KI,2001,None
RL,KI,2000,0.839712262153625
RL,KI,1999,None
RL,KI,1998,0.876508176326752
RL,KI,1997,None
RL,KI,1996,0.809140563011169
RL,KI,1995,None
RL,KI,1994,None
RL,KI,1993,None
RL,KI,1992,None
RL,KI,1991,None
RL,KI,1990,None
RL,KN,2023,None
RL,KN,2022,0.502344727516174
RL,KN,2021,0.455226689577103
RL,KN,2020,0.483081072568893
RL,KN,2019,0.43672987818718
RL,KN,2018,0.519412875175476
RL,KN,2017,0.496008604764938
RL,KN,2016,0.461238354444504
RL,KN,2015,0.486391574144363
RL,KN,2014,-0.674128115177155
RL,KN,2013,0.972780227661133
RL,KN,2012,0.972676515579224
RL,KN,2011,0.979530811309814
RL,KN,2010,0.976546347141266
RL,KN,2009,0.99384593963623
RL,KN,2008,0.95227187871933
RL,KN,2007,0.893503189086914
RL,KN,2006,0.921211838722229
RL,KN,2005,0.871094524860382
RL,KN,2004,0.866565823554993
RL,KN,2003,0.833284139633179
RL,KN,2002,0.83394581079483
RL,KN,2001,None
RL,KN,2000,0.839712262153625
RL,KN,1999,None
RL,KN,1998,0.876508176326752
RL,KN,1997,None
RL,KN,1996,0.809140563011169
RL,KN,1995,None
RL,KN,1994,None
RL,KN,1993,None
RL,KN,1992,None
RL,KN,1991,None
RL,KN,1990,None
RL,KR,2023,None
RL,KR,2022,1.15970313549042
RL,KR,2021,1.09629344940186
RL,KR,2020,1.14733135700226
RL,KR,2019,1.15671002864838
RL,KR,2018,1.199627161026
RL,KR,2017,1.13014113903046
RL,KR,2016,1.12751078605652
RL,KR,2015,0.902760028839111
RL,KR,2014,1.00609910488129
RL,KR,2013,0.945151507854462
RL,KR,2012,0.984835565090179
RL,KR,2011,1.02559030056
RL,KR,2010,1.00820755958557
RL,KR,2009,0.99423885345459
RL,KR,2008,0.860504567623138
RL,KR,2007,1.01054978370667
RL,KR,2006,0.837951719760895
RL,KR,2005,0.974222898483276
RL,KR,2004,0.909604072570801
RL,KR,2003,0.800298810005188
RL,KR,2002,0.920009970664978
RL,KR,2001,None
RL,KR,2000,0.830339729785919
RL,KR,1999,None
RL,KR,1998,0.778700530529022
RL,KR,1997,None
RL,KR,1996,0.798747360706329
RL,KR,1995,None
RL,KR,1994,None
RL,KR,1993,None
RL,KR,1992,None
RL,KR,1991,None
RL,KR,1990,None
RL,KW,2023,None
RL,KW,2022,0.280016601085663
RL,KW,2021,0.240280911326408
RL,KW,2020,0.308871775865555
RL,KW,2019,0.19215814769268
RL,KW,2018,0.185752928256989
RL,KW,2017,0.0786409378051758
RL,KW,2016,0.00774911418557167
RL,KW,2015,-0.0205763187259436
RL,KW,2014,0.0232262052595615
RL,KW,2013,0.360852837562561
RL,KW,2012,0.362745106220245
