ODA.PC,GQ,1995,59.5641500978687
ODA.PC,GQ,1994,55.0563703577762
ODA.PC,GQ,1993,101.22329067464
ODA.PC,GQ,1992,123.311005626637
ODA.PC,GQ,1991,128.699223634409
ODA.PC,GQ,1990,129.374135788577
ODA.PC,GR,2023,None
ODA.PC,GR,2022,None
ODA.PC,GR,2021,None
ODA.PC,GR,2020,None
ODA.PC,GR,2019,None
ODA.PC,GR,2018,None
ODA.PC,GR,2017,None
ODA.PC,GR,2016,None
ODA.PC,GR,2015,None
ODA.PC,GR,2014,None
ODA.PC,GR,2013,None
ODA.PC,GR,2012,None
ODA.PC,GR,2011,None
ODA.PC,GR,2010,None
ODA.PC,GR,2009,None
ODA.PC,GR,2008,None
ODA.PC,GR,2007,None
ODA.PC,GR,2006,None
ODA.PC,GR,2005,None
ODA.PC,GR,2004,None
ODA.PC,GR,2003,None
ODA.PC,GR,2002,None
ODA.PC,GR,2001,None
ODA.PC,GR,2000,None
ODA.PC,GR,1999,None
ODA.PC,GR,1998,None
ODA.PC,GR,1997,None
ODA.PC,GR,1996,None
ODA.PC,GR,1995,None
ODA.PC,GR,1994,None
ODA.PC,GR,1993,None
ODA.PC,GR,1992,None
ODA.PC,GR,1991,None
ODA.PC,GR,1990,None
ODA.PC,GD,2023,None
ODA.PC,GD,2022,-746.504244245351
ODA.PC,GD,2021,546.826092525868
ODA.PC,GD,2020,562.819909545467
ODA.PC,GD,2019,119.618007114956
ODA.PC,GD,2018,260.50985547299
ODA.PC,GD,2017,48.2959961676457
ODA.PC,GD,2016,71.5202634388581
ODA.PC,GD,2015,202.555054475287
ODA.PC,GD,2014,336.605288411426
ODA.PC,GD,2013,107.144381828819
ODA.PC,GD,2012,66.0846145991106
ODA.PC,GD,2011,104.683337100987
ODA.PC,GD,2010,296.828264664905
ODA.PC,GD,2009,381.99011312712
ODA.PC,GD,2008,275.342727585434
ODA.PC,GD,2007,155.650028101574
ODA.PC,GD,2006,241.557641059776
ODA.PC,GD,2005,477.080182797187
ODA.PC,GD,2004,142.444943035444
ODA.PC,GD,2003,99.1355502388376
ODA.PC,GD,2002,94.4276618254363
ODA.PC,GD,2001,104.599021289032
ODA.PC,GD,2000,157.029570698055
ODA.PC,GD,1999,97.3573071204731
ODA.PC,GD,1998,58.9453882192264
ODA.PC,GD,1997,84.1315418851995
ODA.PC,GD,1996,113.022913429885
ODA.PC,GD,1995,103.978471024642
ODA.PC,GD,1994,228.83672834582
ODA.PC,GD,1993,77.0262191142384
ODA.PC,GD,1992,127.969124160489
ODA.PC,GD,1991,164.899063362733
ODA.PC,GD,1990,139.327795801336
ODA.PC,GL,2023,None
ODA.PC,GL,2022,None
ODA.PC,GL,2021,None
ODA.PC,GL,2020,None
ODA.PC,GL,2019,None
ODA.PC,GL,2018,None
ODA.PC,GL,2017,None
ODA.PC,GL,2016,None
ODA.PC,GL,2015,None
ODA.PC,GL,2014,None
ODA.PC,GL,2013,None
ODA.PC,GL,2012,None
ODA.PC,GL,2011,None
ODA.PC,GL,2010,None
ODA.PC,GL,2009,None
ODA.PC,GL,2008,None
ODA.PC,GL,2007,None
ODA.PC,GL,2006,None
ODA.PC,GL,2005,None
ODA.PC,GL,2004,None
ODA.PC,GL,2003,None
ODA.PC,GL,2002,None
ODA.PC,GL,2001,None
ODA.PC,GL,2000,None
ODA.PC,GL,1999,None
ODA.PC,GL,1998,None
ODA.PC,GL,1997,None
ODA.PC,GL,1996,None
ODA.PC,GL,1995,None
ODA.PC,GL,1994,None
ODA.PC,GL,1993,None
ODA.PC,GL,1992,None
ODA.PC,GL,1991,None
ODA.PC,GL,1990,None
ODA.PC,GT,2023,None
ODA.PC,GT,2022,25.2190848586055
ODA.PC,GT,2021,29.9566099808243
ODA.PC,GT,2020,28.0591206010284
ODA.PC,GT,2019,23.3828831633966
ODA.PC,GT,2018,24.4339166283456
ODA.PC,GT,2017,22.8134813035644
ODA.PC,GT,2016,16.7712415524332
ODA.PC,GT,2015,26.4199228237463
ODA.PC,GT,2014,18.2826485705568
ODA.PC,GT,2013,33.0098799050275
ODA.PC,GT,2012,20.6258429811481
ODA.PC,GT,2011,24.348011025311
ODA.PC,GT,2010,28.1955696193468
ODA.PC,GT,2009,27.1824880632759
ODA.PC,GT,2008,39.2669232979062
ODA.PC,GT,2007,34.5054101200063
ODA.PC,GT,2006,37.8912820180631
ODA.PC,GT,2005,20.8120121932938
ODA.PC,GT,2004,18.412553694294
ODA.PC,GT,2003,20.8862683483661
ODA.PC,GT,2002,20.8470574394839
ODA.PC,GT,2001,19.1347984585107
ODA.PC,GT,2000,22.4939938111779
ODA.PC,GT,1999,24.8340603695319
ODA.PC,GT,1998,20.8478644754002
ODA.PC,GT,1997,23.7570808054985
ODA.PC,GT,1996,17.3522826962406
ODA.PC,GT,1995,19.9625039447225
ODA.PC,GT,1994,19.5297204608166
ODA.PC,GT,1993,22.3530306003651
ODA.PC,GT,1992,20.7867619570139
ODA.PC,GT,1991,20.5640332995563
ODA.PC,GT,1990,20.5422808066095
ODA.PC,GU,2023,None
ODA.PC,GU,2022,None
ODA.PC,GU,2021,None
ODA.PC,GU,2020,None
ODA.PC,GU,2019,None
ODA.PC,GU,2018,None
ODA.PC,GU,2017,None
ODA.PC,GU,2016,None
ODA.PC,GU,2015,None
ODA.PC,GU,2014,None
ODA.PC,GU,2013,None
ODA.PC,GU,2012,None
ODA.PC,GU,2011,None
ODA.PC,GU,2010,None
ODA.PC,GU,2009,None
ODA.PC,GU,2008,None
ODA.PC,GU,2007,None
ODA.PC,GU,2006,None
ODA.PC,GU,2005,None
ODA.PC,GU,2004,None
ODA.PC,GU,2003,None
ODA.PC,GU,2002,None
ODA.PC,GU,2001,None
ODA.PC,GU,2000,None
ODA.PC,GU,1999,None
ODA.PC,GU,1998,None
ODA.PC,GU,1997,None
ODA.PC,GU,1996,None
ODA.PC,GU,1995,None
ODA.PC,GU,1994,None
ODA.PC,GU,1993,None
ODA.PC,GU,1992,None
ODA.PC,GU,1991,None
ODA.PC,GU,1990,None
ODA.PC,GY,2023,None
ODA.PC,GY,2022,246.041299188525
ODA.PC,GY,2021,172.527580125203
ODA.PC,GY,2020,65.4413789340033
ODA.PC,GY,2019,139.617624776453
ODA.PC,GY,2018,132.626535370695
ODA.PC,GY,2017,66.9896719145383
ODA.PC,GY,2016,92.2423867660313
ODA.PC,GY,2015,42.5677877989757
ODA.PC,GY,2014,213.828775367756
ODA.PC,GY,2013,135.452620834029
ODA.PC,GY,2012,154.469422216802
ODA.PC,GY,2011,141.918496629512
ODA.PC,GY,2010,142.272297029822
ODA.PC,GY,2009,137.129982832883
ODA.PC,GY,2008,152.197837007621
ODA.PC,GY,2007,99.9443513271299
ODA.PC,GY,2006,170.77482868695
ODA.PC,GY,2005,133.419507482934
ODA.PC,GY,2004,133.267751067682
ODA.PC,GY,2003,77.9423620681771
ODA.PC,GY,2002,62.1577912565228
ODA.PC,GY,2001,84.1264030420083
ODA.PC,GY,2000,83.8283607664244
ODA.PC,GY,1999,73.3759520693349
ODA.PC,GY,1998,99.6171482818328
ODA.PC,GY,1997,311.873104045488
ODA.PC,GY,1996,117.838933626371
ODA.PC,GY,1995,90.5826696118882
ODA.PC,GY,1994,90.8549955227846
ODA.PC,GY,1993,117.734604257695
ODA.PC,GY,1992,90.5774288748877
ODA.PC,GY,1991,171.6848363652
ODA.PC,GY,1990,220.541394204462
ODA.PC,HK,2023,None
ODA.PC,HK,2022,None
ODA.PC,HK,2021,None
ODA.PC,HK,2020,None
ODA.PC,HK,2019,None
ODA.PC,HK,2018,None
ODA.PC,HK,2017,None
ODA.PC,HK,2016,None
ODA.PC,HK,2015,None
ODA.PC,HK,2014,None
ODA.PC,HK,2013,None
ODA.PC,HK,2012,None
ODA.PC,HK,2011,None
ODA.PC,HK,2010,None
ODA.PC,HK,2009,None
ODA.PC,HK,2008,None
ODA.PC,HK,2007,None
ODA.PC,HK,2006,None
ODA.PC,HK,2005,None
ODA.PC,HK,2004,None
ODA.PC,HK,2003,None
ODA.PC,HK,2002,None
ODA.PC,HK,2001,None
ODA.PC,HK,2000,None
ODA.PC,HK,1999,None
ODA.PC,HK,1998,None
ODA.PC,HK,1997,None
ODA.PC,HK,1996,2.0511226492526
ODA.PC,HK,1995,2.8800700999393
ODA.PC,HK,1994,4.45206628214093
ODA.PC,HK,1993,5.12963912180371
ODA.PC,HK,1992,-6.72355831393845
ODA.PC,HK,1991,6.27086225570657
ODA.PC,HK,1990,6.68945566612536
ODA.PC,HN,2023,None
ODA.PC,HN,2022,75.285204866298
ODA.PC,HN,2021,60.0592797341006
ODA.PC,HN,2020,116.912437620952
ODA.PC,HN,2019,45.4069461587332
ODA.PC,HN,2018,67.9005603518287
ODA.PC,HN,2017,45.9371838642753
ODA.PC,HN,2016,43.5904026168283
ODA.PC,HN,2015,58.1633960696065
ODA.PC,HN,2014,66.4209309947686
ODA.PC,HN,2013,69.8464404024379
ODA.PC,HN,2012,64.3956288950866
ODA.PC,HN,2011,41.6642311792491
ODA.PC,HN,2010,55.6743261365343
ODA.PC,HN,2009,44.5821584151058
ODA.PC,HN,2008,50.7296115407768
ODA.PC,HN,2007,45.8050036691864
ODA.PC,HN,2006,66.909825500794
ODA.PC,HN,2005,85.8417985628033
ODA.PC,HN,2004,73.078730093603
ODA.PC,HN,2003,44.052381560543
ODA.PC,HN,2002,54.4294877280288
ODA.PC,HN,2001,82.2260060565724
ODA.PC,HN,2000,60.0670759425267
ODA.PC,HN,1999,116.908651861617
ODA.PC,HN,1998,44.9391039475555
ODA.PC,HN,1997,44.842930762602
ODA.PC,HN,1996,39.9444488421479
ODA.PC,HN,1995,64.4556755515614
ODA.PC,HN,1994,45.2844497199444
ODA.PC,HN,1993,52.4501250006311
ODA.PC,HN,1992,58.8687219793462
ODA.PC,HN,1991,57.649898122379
ODA.PC,HN,1990,81.343944846601
ODA.PC,HR,2023,None
ODA.PC,HR,2022,None
ODA.PC,HR,2021,None
ODA.PC,HR,2020,None
ODA.PC,HR,2019,None
ODA.PC,HR,2018,None
ODA.PC,HR,2017,None
ODA.PC,HR,2016,None
ODA.PC,HR,2015,None
ODA.PC,HR,2014,None
ODA.PC,HR,2013,None
ODA.PC,HR,2012,None
ODA.PC,HR,2011,None
ODA.PC,HR,2010,30.6255939285566
ODA.PC,HR,2009,39.2155409565951
ODA.PC,HR,2008,55.9342223095534
ODA.PC,HR,2007,37.7962417349542
ODA.PC,HR,2006,45.5817088877576
ODA.PC,HR,2005,28.6440477256503
ODA.PC,HR,2004,27.7981702509197
ODA.PC,HR,2003,27.9778848128837
ODA.PC,HR,2002,30.3567466363555
ODA.PC,HR,2001,26.0789147685826
ODA.PC,HR,2000,14.6610506935813
ODA.PC,HR,1999,10.7410436209356
ODA.PC,HR,1998,8.68906179275666
ODA.PC,HR,1997,8.89982637187681
ODA.PC,HR,1996,29.2532718874744
ODA.PC,HR,1995,11.5323923825813
ODA.PC,HR,1994,23.5725360965698
ODA.PC,HR,1993,None
ODA.PC,HR,1992,0.00218540155584916
ODA.PC,HR,1991,None
ODA.PC,HR,1990,None
ODA.PC,HT,2023,None
ODA.PC,HT,2022,76.8856519849575
ODA.PC,HT,2021,83.1163350462225
ODA.PC,HT,2020,78.5341469000051
ODA.PC,HT,2019,62.3541857778398
ODA.PC,HT,2018,92.360252604905
ODA.PC,HT,2017,90.3250440487049
ODA.PC,HT,2016,100.027548802577
ODA.PC,HT,2015,99.0045478470927
ODA.PC,HT,2014,103.945741980647
ODA.PC,HT,2013,112.28017495047
ODA.PC,HT,2012,125.967756130331
ODA.PC,HT,2011,151.337426528071
ODA.PC,HT,2010,293.597004930532
ODA.PC,HT,2009,97.0008343628458
ODA.PC,HT,2008,83.6176835067055
ODA.PC,HT,2007,62.1081405549325
ODA.PC,HT,2006,57.3627733162777
ODA.PC,HT,2005,40.2363947017431
ODA.PC,HT,2004,31.251502686506
ODA.PC,HT,2003,21.190968418736
ODA.PC,HT,2002,17.5430572034417
ODA.PC,HT,2001,19.9759671337356
ODA.PC,HT,2000,21.7266879048887
ODA.PC,HT,1999,26.0411183698922
ODA.PC,HT,1998,43.5348617170822
ODA.PC,HT,1997,35.4761700431739
ODA.PC,HT,1996,42.6106457192602
ODA.PC,HT,1995,85.8493325559042
ODA.PC,HT,1994,82.1910898528142
ODA.PC,HT,1993,16.4199547976953
ODA.PC,HT,1992,13.9485249530557
ODA.PC,HT,1991,24.1450145251278
ODA.PC,HT,1990,22.4841248330032
ODA.PC,HU,2023,None
ODA.PC,HU,2022,None
ODA.PC,HU,2021,None
ODA.PC,HU,2020,None
ODA.PC,HU,2019,None
ODA.PC,HU,2018,None
ODA.PC,HU,2017,None
ODA.PC,HU,2016,None
ODA.PC,HU,2015,None
ODA.PC,HU,2014,None
ODA.PC,HU,2013,None
ODA.PC,HU,2012,None
ODA.PC,HU,2011,None
ODA.PC,HU,2010,None
ODA.PC,HU,2009,None
ODA.PC,HU,2008,None
ODA.PC,HU,2007,None
ODA.PC,HU,2006,None
ODA.PC,HU,2005,None
ODA.PC,HU,2004,None
ODA.PC,HU,2003,None
ODA.PC,HU,2002,None
ODA.PC,HU,2001,None
ODA.PC,HU,2000,None
ODA.PC,HU,1999,None
ODA.PC,HU,1998,None
ODA.PC,HU,1997,None
ODA.PC,HU,1996,None
ODA.PC,HU,1995,None
ODA.PC,HU,1994,None
ODA.PC,HU,1993,None
ODA.PC,HU,1992,None
ODA.PC,HU,1991,None
ODA.PC,HU,1990,None
ODA.PC,ID,2023,None
ODA.PC,ID,2022,2.40543299939109
ODA.PC,ID,2021,2.28636613194424
ODA.PC,ID,2020,4.450927149685
ODA.PC,ID,2019,-2.5720105084611
ODA.PC,ID,2018,3.60467810839927
ODA.PC,ID,2017,1.05932407767655
ODA.PC,ID,2016,-0.413518898296191
ODA.PC,ID,2015,-0.109845160714447
ODA.PC,ID,2014,-1.49061530148095
ODA.PC,ID,2013,0.274285853030461
ODA.PC,ID,2012,0.275794336465885
ODA.PC,ID,2011,1.44925303308471
ODA.PC,ID,2010,5.42488636507561
ODA.PC,ID,2009,2.8455318879459
ODA.PC,ID,2008,3.07430704427094
ODA.PC,ID,2007,2.47655731941587
ODA.PC,ID,2006,5.30622788450163
ODA.PC,ID,2005,10.8782519330072
ODA.PC,ID,2004,0.431798726368967
ODA.PC,ID,2003,7.79374691518484
ODA.PC,ID,2002,5.88787437512749
ODA.PC,ID,2001,6.71624377608059
ODA.PC,ID,2000,7.68632431036476
ODA.PC,ID,1999,10.1065933190088
ODA.PC,ID,1998,6.08927849711049
ODA.PC,ID,1997,3.89770700884481
ODA.PC,ID,1996,5.25376199876542
ODA.PC,ID,1995,6.31749761060557
ODA.PC,ID,1994,7.72180412998789
ODA.PC,ID,1993,9.78469026642851
ODA.PC,ID,1992,10.179498186445
ODA.PC,ID,1991,9.66550558972106
ODA.PC,ID,1990,8.74259524810678
ODA.PC,IM,2023,None
ODA.PC,IM,2022,None
ODA.PC,IM,2021,None
ODA.PC,IM,2020,None
ODA.PC,IM,2019,None
ODA.PC,IM,2018,None
ODA.PC,IM,2017,None
ODA.PC,IM,2016,None
ODA.PC,IM,2015,None
ODA.PC,IM,2014,None
ODA.PC,IM,2013,None
ODA.PC,IM,2012,None
ODA.PC,IM,2011,None
ODA.PC,IM,2010,None
ODA.PC,IM,2009,None
ODA.PC,IM,2008,None
ODA.PC,IM,2007,None
ODA.PC,IM,2006,None
ODA.PC,IM,2005,None
ODA.PC,IM,2004,None
ODA.PC,IM,2003,None
ODA.PC,IM,2002,None
ODA.PC,IM,2001,None
ODA.PC,IM,2000,None
ODA.PC,IM,1999,None
ODA.PC,IM,1998,None
ODA.PC,IM,1997,None
ODA.PC,IM,1996,None
ODA.PC,IM,1995,None
ODA.PC,IM,1994,None
ODA.PC,IM,1993,None
ODA.PC,IM,1992,None
ODA.PC,IM,1991,None
ODA.PC,IM,1990,None
ODA.PC,IN,2023,None
ODA.PC,IN,2022,1.9978080619752
ODA.PC,IN,2021,2.22747271920455
ODA.PC,IN,2020,1.28512358399655
ODA.PC,IN,2019,1.84389982601871
ODA.PC,IN,2018,1.7983813329333
ODA.PC,IN,2017,2.36165270633423
ODA.PC,IN,2016,2.00132026825336
ODA.PC,IN,2015,2.39959972201144
ODA.PC,IN,2014,2.28864261465729
ODA.PC,IN,2013,1.90247005576116
ODA.PC,IN,2012,1.31962875405222
ODA.PC,IN,2011,2.60032193645116
ODA.PC,IN,2010,2.28220941818342
ODA.PC,IN,2009,1.62247858557919
ODA.PC,IN,2008,1.59988756854374
ODA.PC,IN,2007,1.04000887431721
ODA.PC,IN,2006,1.1801525846249
ODA.PC,IN,2005,1.62471597376408
ODA.PC,IN,2004,0.684972504822492
ODA.PC,IN,2003,0.645149693766998
ODA.PC,IN,2002,1.58261797794927
ODA.PC,IN,2001,1.60301818531939
ODA.PC,IN,2000,1.30556443852665
ODA.PC,IN,1999,1.43273419740316
ODA.PC,IN,1998,1.57518649649851
ODA.PC,IN,1997,1.64241458419056
ODA.PC,IN,1996,1.93652638691412
ODA.PC,IN,1995,1.79702111550595
ODA.PC,IN,1994,2.45680051831662
ODA.PC,IN,1993,1.5828660723109
ODA.PC,IN,1992,2.67211242460077
ODA.PC,IN,1991,3.0750271331964
ODA.PC,IN,1990,1.60261534877106
ODA.PC,IE,2023,None
ODA.PC,IE,2022,None
ODA.PC,IE,2021,None
ODA.PC,IE,2020,None
ODA.PC,IE,2019,None
ODA.PC,IE,2018,None
ODA.PC,IE,2017,None
ODA.PC,IE,2016,None
ODA.PC,IE,2015,None
ODA.PC,IE,2014,None
ODA.PC,IE,2013,None
ODA.PC,IE,2012,None
ODA.PC,IE,2011,None
ODA.PC,IE,2010,None
ODA.PC,IE,2009,None
ODA.PC,IE,2008,None
ODA.PC,IE,2007,None
ODA.PC,IE,2006,None
ODA.PC,IE,2005,None
ODA.PC,IE,2004,None
ODA.PC,IE,2003,None
ODA.PC,IE,2002,None
ODA.PC,IE,2001,None
ODA.PC,IE,2000,None
ODA.PC,IE,1999,None
ODA.PC,IE,1998,None
ODA.PC,IE,1997,None
ODA.PC,IE,1996,None
ODA.PC,IE,1995,None
ODA.PC,IE,1994,None
ODA.PC,IE,1993,None
ODA.PC,IE,1992,None
ODA.PC,IE,1991,None
ODA.PC,IE,1990,None
ODA.PC,IR,2023,None
ODA.PC,IR,2022,3.27033463859003
ODA.PC,IR,2021,3.45493780331132
ODA.PC,IR,2020,2.69675190082904
ODA.PC,IR,2019,2.36171532478756
ODA.PC,IR,2018,1.94411044953887
ODA.PC,IR,2017,1.66001860976135
ODA.PC,IR,2016,1.39473363572775
ODA.PC,IR,2015,1.35589755735461
ODA.PC,IR,2014,1.01511131694376
ODA.PC,IR,2013,1.67731078486716
ODA.PC,IR,2012,1.96302710621422
ODA.PC,IR,2011,1.38572025072913
ODA.PC,IR,2010,1.49176398688121
ODA.PC,IR,2009,1.2448419569754
ODA.PC,IR,2008,1.37032463123378
ODA.PC,IR,2007,1.43488428851938
ODA.PC,IR,2006,1.6448789583411
ODA.PC,IR,2005,1.43440121590469
ODA.PC,IR,2004,2.73161629265581
ODA.PC,IR,2003,1.92849067070046
ODA.PC,IR,2002,1.70124618458751
ODA.PC,IR,2001,1.71818902990265
ODA.PC,IR,2000,1.98140541069992
ODA.PC,IR,1999,2.504701732332
ODA.PC,IR,1998,2.59307142773551
ODA.PC,IR,1997,3.21316072170569
ODA.PC,IR,1996,2.67052486349559
ODA.PC,IR,1995,3.07493362535946
ODA.PC,IR,1994,2.16784812149521
ODA.PC,IR,1993,2.35091598751007
ODA.PC,IR,1992,1.78029994717111
ODA.PC,IR,1991,3.33500688196943
ODA.PC,IR,1990,1.90792387690433
ODA.PC,IQ,2023,None
ODA.PC,IQ,2022,35.2797050177485
ODA.PC,IQ,2021,41.5927096875199
ODA.PC,IQ,2020,55.4440142961465
ODA.PC,IQ,2019,50.3078173047694
ODA.PC,IQ,2018,56.6782565322076
ODA.PC,IQ,2017,73.3827546442386
ODA.PC,IQ,2016,59.1220030052696
ODA.PC,IQ,2015,39.2750486212284
ODA.PC,IQ,2014,37.2626091378107
ODA.PC,IQ,2013,43.445936763707
ODA.PC,IQ,2012,38.414328894336
ODA.PC,IQ,2011,59.1354109008026
ODA.PC,IQ,2010,69.6733979625698
ODA.PC,IQ,2009,91.0078377876123
ODA.PC,IQ,2008,337.878063811955
ODA.PC,IQ,2007,321.146370792711
ODA.PC,IQ,2006,307.529273213325
ODA.PC,IQ,2005,768.574957783778
ODA.PC,IQ,2004,166.935589324613
ODA.PC,IQ,2003,84.5123521751851
ODA.PC,IQ,2002,4.31835901947341
ODA.PC,IQ,2001,4.82583274026097
ODA.PC,IQ,2000,4.13458073577975
ODA.PC,IQ,1999,3.22366224800324
ODA.PC,IQ,1998,5.10812082476326
ODA.PC,IQ,1997,9.93830453118191
ODA.PC,IQ,1996,16.1622359800374
ODA.PC,IQ,1995,15.8848749184167
ODA.PC,IQ,1994,12.5197099002952
ODA.PC,IQ,1993,8.74282691452842
ODA.PC,IQ,1992,7.51128371006685
ODA.PC,IQ,1991,30.957541102668
ODA.PC,IQ,1990,3.57280773093456
ODA.PC,IS,2023,None
ODA.PC,IS,2022,None
ODA.PC,IS,2021,None
ODA.PC,IS,2020,None
ODA.PC,IS,2019,None
ODA.PC,IS,2018,None
ODA.PC,IS,2017,None
ODA.PC,IS,2016,None
ODA.PC,IS,2015,None
ODA.PC,IS,2014,None
ODA.PC,IS,2013,None
ODA.PC,IS,2012,None
ODA.PC,IS,2011,None
ODA.PC,IS,2010,None
ODA.PC,IS,2009,None
ODA.PC,IS,2008,None
ODA.PC,IS,2007,None
ODA.PC,IS,2006,None
ODA.PC,IS,2005,None
ODA.PC,IS,2004,None
ODA.PC,IS,2003,None
ODA.PC,IS,2002,None
ODA.PC,IS,2001,None
ODA.PC,IS,2000,None
ODA.PC,IS,1999,None
ODA.PC,IS,1998,None
ODA.PC,IS,1997,None
ODA.PC,IS,1996,None
ODA.PC,IS,1995,None
ODA.PC,IS,1994,None
ODA.PC,IS,1993,None
ODA.PC,IS,1992,None
ODA.PC,IS,1991,None
ODA.PC,IS,1990,None
ODA.PC,IL,2023,None
ODA.PC,IL,2022,None
ODA.PC,IL,2021,None
ODA.PC,IL,2020,None
ODA.PC,IL,2019,None
ODA.PC,IL,2018,None
ODA.PC,IL,2017,None
ODA.PC,IL,2016,None
ODA.PC,IL,2015,None
ODA.PC,IL,2014,None
ODA.PC,IL,2013,None
ODA.PC,IL,2012,None
ODA.PC,IL,2011,None
ODA.PC,IL,2010,None
ODA.PC,IL,2009,None
ODA.PC,IL,2008,None
ODA.PC,IL,2007,None
ODA.PC,IL,2006,None
ODA.PC,IL,2005,None
ODA.PC,IL,2004,None
ODA.PC,IL,2003,None
ODA.PC,IL,2002,None
ODA.PC,IL,2001,None
ODA.PC,IL,2000,None
ODA.PC,IL,1999,None
ODA.PC,IL,1998,None
ODA.PC,IL,1997,None
ODA.PC,IL,1996,389.451863978501
ODA.PC,IL,1995,60.5211896010624
ODA.PC,IL,1994,229.14985251175
ODA.PC,IL,1993,240.670983452825
ODA.PC,IL,1992,403.234436761907
ODA.PC,IL,1991,353.497668405233
ODA.PC,IL,1990,294.396998851597
ODA.PC,IT,2023,None
ODA.PC,IT,2022,None
ODA.PC,IT,2021,None
ODA.PC,IT,2020,None
ODA.PC,IT,2019,None
ODA.PC,IT,2018,None
ODA.PC,IT,2017,None
ODA.PC,IT,2016,None
ODA.PC,IT,2015,None
ODA.PC,IT,2014,None
ODA.PC,IT,2013,None
ODA.PC,IT,2012,None
ODA.PC,IT,2011,None
ODA.PC,IT,2010,None
ODA.PC,IT,2009,None
ODA.PC,IT,2008,None
ODA.PC,IT,2007,None
ODA.PC,IT,2006,None
ODA.PC,IT,2005,None
ODA.PC,IT,2004,None
ODA.PC,IT,2003,None
ODA.PC,IT,2002,None
ODA.PC,IT,2001,None
ODA.PC,IT,2000,None
ODA.PC,IT,1999,None
ODA.PC,IT,1998,None
ODA.PC,IT,1997,None
ODA.PC,IT,1996,None
ODA.PC,IT,1995,None
ODA.PC,IT,1994,None
ODA.PC,IT,1993,None
ODA.PC,IT,1992,None
ODA.PC,IT,1991,None
ODA.PC,IT,1990,None
ODA.PC,JM,2023,None
ODA.PC,JM,2022,33.6495626121484
ODA.PC,JM,2021,20.7165206399752
ODA.PC,JM,2020,23.7091012689464
ODA.PC,JM,2019,44.4847534498856
ODA.PC,JM,2018,35.674211878931
ODA.PC,JM,2017,21.9165806989735
ODA.PC,JM,2016,9.58006503792589
ODA.PC,JM,2015,21.1383654696457
ODA.PC,JM,2014,34.4724422872154
ODA.PC,JM,2013,25.8156026415975
ODA.PC,JM,2012,10.1673406120559
ODA.PC,JM,2011,14.940813467524
ODA.PC,JM,2010,51.6113290715945
ODA.PC,JM,2009,55.9359178825224
ODA.PC,JM,2008,33.1234387738588
ODA.PC,JM,2007,11.7206255420834
ODA.PC,JM,2006,15.1320244056645
ODA.PC,JM,2005,16.3437575998473
ODA.PC,JM,2004,32.5635204487647
ODA.PC,JM,2003,3.97958986865652
ODA.PC,JM,2002,10.8140113979774
ODA.PC,JM,2001,22.4346344757776
ODA.PC,JM,2000,5.40922328624319
ODA.PC,JM,1999,-6.63644108886796
ODA.PC,JM,1998,8.96541808595302
ODA.PC,JM,1997,29.8557229520754
ODA.PC,JM,1996,24.6397993154913
ODA.PC,JM,1995,45.6329321185659
ODA.PC,JM,1994,48.7766186893492
ODA.PC,JM,1993,42.699208072021
ODA.PC,JM,1992,50.4893251012066
ODA.PC,JM,1991,68.0012598152535
ODA.PC,JM,1990,113.535359745599
ODA.PC,JO,2023,None
ODA.PC,JO,2022,175.949232640781
ODA.PC,JO,2021,309.209180318588
ODA.PC,JO,2020,284.979364093703
ODA.PC,JO,2019,251.418805254465
ODA.PC,JO,2018,241.504082285598
ODA.PC,JO,2017,291.683678965021
ODA.PC,JO,2016,273.764590639469
ODA.PC,JO,2015,225.510277364641
ODA.PC,JO,2014,311.521345871378
ODA.PC,JO,2013,181.98360039043
ODA.PC,JO,2012,160.499443763699
ODA.PC,JO,2011,137.004601361177
ODA.PC,JO,2010,137.745557877084
ODA.PC,JO,2009,107.961180595109
ODA.PC,JO,2008,111.057456532458
ODA.PC,JO,2007,97.947664989293
ODA.PC,JO,2006,94.4063000282804
ODA.PC,JO,2005,125.005851085146
ODA.PC,JO,2004,109.28846273736
ODA.PC,JO,2003,244.846427663286
ODA.PC,JO,2002,106.666014101161
ODA.PC,JO,2001,87.2134343199603
ODA.PC,JO,2000,109.604612633145
ODA.PC,JO,1999,87.9054314136738
ODA.PC,JO,1998,85.4408693211752
ODA.PC,JO,1997,100.465497098806
ODA.PC,JO,1996,110.461222826744
ODA.PC,JO,1995,121.235161367857
ODA.PC,JO,1994,87.3762255972756
ODA.PC,JO,1993,76.2655486592537
ODA.PC,JO,1992,109.977351035516
ODA.PC,JO,1991,256.195553585321
ODA.PC,JO,1990,273.419389644486
ODA.PC,JP,2023,None
ODA.PC,JP,2022,None
ODA.PC,JP,2021,None
ODA.PC,JP,2020,None
ODA.PC,JP,2019,None
ODA.PC,JP,2018,None
ODA.PC,JP,2017,None
ODA.PC,JP,2016,None
ODA.PC,JP,2015,None
ODA.PC,JP,2014,None
ODA.PC,JP,2013,None
ODA.PC,JP,2012,None
ODA.PC,JP,2011,None
ODA.PC,JP,2010,None
ODA.PC,JP,2009,None
ODA.PC,JP,2008,None
ODA.PC,JP,2007,None
ODA.PC,JP,2006,None
ODA.PC,JP,2005,None
ODA.PC,JP,2004,None
ODA.PC,JP,2003,None
ODA.PC,JP,2002,None
ODA.PC,JP,2001,None
