ODA.ALL,GD,2000,16870000.8392334
ODA.ALL,GD,1999,10399999.6185303
ODA.ALL,GD,1998,6260000.22888184
ODA.ALL,GD,1997,8880000.11444092
ODA.ALL,GD,1996,11850000.3814697
ODA.ALL,GD,1995,10819999.6948242
ODA.ALL,GD,1994,23610000.6103516
ODA.ALL,GD,1993,7869999.88555908
ODA.ALL,GD,1992,12930000.3051758
ODA.ALL,GD,1991,16450000.7629395
ODA.ALL,GD,1990,13800000.1907349
ODA.ALL,GL,2023,None
ODA.ALL,GL,2022,None
ODA.ALL,GL,2021,None
ODA.ALL,GL,2020,None
ODA.ALL,GL,2019,None
ODA.ALL,GL,2018,None
ODA.ALL,GL,2017,None
ODA.ALL,GL,2016,None
ODA.ALL,GL,2015,None
ODA.ALL,GL,2014,None
ODA.ALL,GL,2013,None
ODA.ALL,GL,2012,None
ODA.ALL,GL,2011,None
ODA.ALL,GL,2010,None
ODA.ALL,GL,2009,None
ODA.ALL,GL,2008,None
ODA.ALL,GL,2007,None
ODA.ALL,GL,2006,None
ODA.ALL,GL,2005,None
ODA.ALL,GL,2004,None
ODA.ALL,GL,2003,None
ODA.ALL,GL,2002,None
ODA.ALL,GL,2001,None
ODA.ALL,GL,2000,None
ODA.ALL,GL,1999,None
ODA.ALL,GL,1998,None
ODA.ALL,GL,1997,None
ODA.ALL,GL,1996,None
ODA.ALL,GL,1995,None
ODA.ALL,GL,1994,None
ODA.ALL,GL,1993,None
ODA.ALL,GL,1992,None
ODA.ALL,GL,1991,None
ODA.ALL,GL,1990,None
ODA.ALL,GT,2023,None
ODA.ALL,GT,2022,437750000
ODA.ALL,GT,2021,512549987.792969
ODA.ALL,GT,2020,473029998.779297
ODA.ALL,GT,2019,388250000
ODA.ALL,GT,2018,399420013.427734
ODA.ALL,GT,2017,367010009.765625
ODA.ALL,GT,2016,265450012.207031
ODA.ALL,GT,2015,411290008.544922
ODA.ALL,GT,2014,279839996.337891
ODA.ALL,GT,2013,496600006.103516
ODA.ALL,GT,2012,304890014.648438
ODA.ALL,GT,2011,353570007.324219
ODA.ALL,GT,2010,402059997.558594
ODA.ALL,GT,2009,380559997.558594
ODA.ALL,GT,2008,539500000
ODA.ALL,GT,2007,465029998.779297
ODA.ALL,GT,2006,500670013.427734
ODA.ALL,GT,2005,269480010.986328
ODA.ALL,GT,2004,233509994.506836
ODA.ALL,GT,2003,259309997.558594
ODA.ALL,GT,2002,253240005.493164
ODA.ALL,GT,2001,227160003.662109
ODA.ALL,GT,2000,260700012.207031
ODA.ALL,GT,1999,280899993.896484
ODA.ALL,GT,1998,230289993.286133
ODA.ALL,GT,1997,256299987.792969
ODA.ALL,GT,1996,182839996.337891
ODA.ALL,GT,1995,205350006.103516
ODA.ALL,GT,1994,196029998.779297
ODA.ALL,GT,1993,218850006.103516
ODA.ALL,GT,1992,198389999.389648
ODA.ALL,GT,1991,191179992.675781
ODA.ALL,GT,1990,185910003.662109
ODA.ALL,GU,2023,None
ODA.ALL,GU,2022,None
ODA.ALL,GU,2021,None
ODA.ALL,GU,2020,None
ODA.ALL,GU,2019,None
ODA.ALL,GU,2018,None
ODA.ALL,GU,2017,None
ODA.ALL,GU,2016,None
ODA.ALL,GU,2015,None
ODA.ALL,GU,2014,None
ODA.ALL,GU,2013,None
ODA.ALL,GU,2012,None
ODA.ALL,GU,2011,None
ODA.ALL,GU,2010,None
ODA.ALL,GU,2009,None
ODA.ALL,GU,2008,None
ODA.ALL,GU,2007,None
ODA.ALL,GU,2006,None
ODA.ALL,GU,2005,None
ODA.ALL,GU,2004,None
ODA.ALL,GU,2003,None
ODA.ALL,GU,2002,None
ODA.ALL,GU,2001,None
ODA.ALL,GU,2000,None
ODA.ALL,GU,1999,None
ODA.ALL,GU,1998,None
ODA.ALL,GU,1997,None
ODA.ALL,GU,1996,None
ODA.ALL,GU,1995,None
ODA.ALL,GU,1994,None
ODA.ALL,GU,1993,None
ODA.ALL,GU,1992,None
ODA.ALL,GU,1991,None
ODA.ALL,GU,1990,None
ODA.ALL,GY,2023,None
ODA.ALL,GY,2022,198979995.727539
ODA.ALL,GY,2021,138809997.558594
ODA.ALL,GY,2020,52169998.1689453
ODA.ALL,GY,2019,111519996.643066
ODA.ALL,GY,2018,104180000.305176
ODA.ALL,GY,2017,51130001.0681152
ODA.ALL,GY,2016,70019996.6430664
ODA.ALL,GY,2015,32139999.3896484
ODA.ALL,GY,2014,160610000.610352
ODA.ALL,GY,2013,101239997.86377
ODA.ALL,GY,2012,114919998.168945
ODA.ALL,GY,2011,105620002.746582
ODA.ALL,GY,2010,106410003.662109
ODA.ALL,GY,2009,103019996.643066
ODA.ALL,GY,2008,114779998.779297
ODA.ALL,GY,2007,75610000.6103516
ODA.ALL,GY,2006,129509994.506836
ODA.ALL,GY,2005,101360000.610352
ODA.ALL,GY,2004,101339996.337891
ODA.ALL,GY,2003,59279998.7792969
ODA.ALL,GY,2002,47259998.3215332
ODA.ALL,GY,2001,63919998.1689453
ODA.ALL,GY,2000,63630001.0681152
ODA.ALL,GY,1999,55619998.9318848
ODA.ALL,GY,1998,75379997.253418
ODA.ALL,GY,1997,235529998.779297
ODA.ALL,GY,1996,88800003.0517578
ODA.ALL,GY,1995,68089996.3378906
ODA.ALL,GY,1994,68099998.4741211
ODA.ALL,GY,1993,87970001.2207031
ODA.ALL,GY,1992,67480003.3569336
ODA.ALL,GY,1991,127750000
ODA.ALL,GY,1990,164770004.272461
ODA.ALL,HK,2023,None
ODA.ALL,HK,2022,None
ODA.ALL,HK,2021,None
ODA.ALL,HK,2020,None
ODA.ALL,HK,2019,None
ODA.ALL,HK,2018,None
ODA.ALL,HK,2017,None
ODA.ALL,HK,2016,None
ODA.ALL,HK,2015,None
ODA.ALL,HK,2014,None
ODA.ALL,HK,2013,None
ODA.ALL,HK,2012,None
ODA.ALL,HK,2011,None
ODA.ALL,HK,2010,None
ODA.ALL,HK,2009,None
ODA.ALL,HK,2008,None
ODA.ALL,HK,2007,None
ODA.ALL,HK,2006,None
ODA.ALL,HK,2005,None
ODA.ALL,HK,2004,6949999.80926514
ODA.ALL,HK,2003,5019999.98092651
ODA.ALL,HK,2002,3960000.03814697
ODA.ALL,HK,2001,3569999.9332428
ODA.ALL,HK,2000,4329999.92370605
ODA.ALL,HK,1999,3750000
ODA.ALL,HK,1998,6820000.17166138
ODA.ALL,HK,1997,8439999.5803833
ODA.ALL,HK,1996,13199999.8092651
ODA.ALL,HK,1995,17729999.5422363
ODA.ALL,HK,1994,26870000.8392334
ODA.ALL,HK,1993,30270000.4577637
ODA.ALL,HK,1992,-39000000
ODA.ALL,HK,1991,36069999.6948242
ODA.ALL,HK,1990,38159999.8474121
ODA.ALL,HN,2023,None
ODA.ALL,HN,2022,785440002.441406
ODA.ALL,HN,2021,617309997.558594
ODA.ALL,HN,2020,1183359985.35156
ODA.ALL,HN,2019,452200012.207031
ODA.ALL,HN,2018,664940002.441406
ODA.ALL,HN,2017,442230010.986328
ODA.ALL,HN,2016,412399993.896484
ODA.ALL,HN,2015,540599975.585938
ODA.ALL,HN,2014,606280029.296875
ODA.ALL,HN,2013,625869995.117188
ODA.ALL,HN,2012,566190002.441406
ODA.ALL,HN,2011,359250000
ODA.ALL,HN,2010,470500000
ODA.ALL,HN,2009,369019989.013672
ODA.ALL,HN,2008,411000000
ODA.ALL,HN,2007,362980010.986328
ODA.ALL,HN,2006,518229980.46875
ODA.ALL,HN,2005,649359985.351563
ODA.ALL,HN,2004,539570007.324219
ODA.ALL,HN,2003,317260009.765625
ODA.ALL,HN,2002,382089996.337891
ODA.ALL,HN,2001,562250000
ODA.ALL,HN,2000,399850006.103516
ODA.ALL,HN,1999,757260009.765625
ODA.ALL,HN,1998,283500000
ODA.ALL,HN,1997,275519989.013672
ODA.ALL,HN,1996,238729995.727539
ODA.ALL,HN,1995,374670013.427734
ODA.ALL,HN,1994,255990005.493164
ODA.ALL,HN,1993,288309997.558594
ODA.ALL,HN,1992,314640014.648438
ODA.ALL,HN,1991,299600006.103516
ODA.ALL,HN,1990,411049987.792969
ODA.ALL,HR,2023,None
ODA.ALL,HR,2022,None
ODA.ALL,HR,2021,None
ODA.ALL,HR,2020,None
ODA.ALL,HR,2019,None
ODA.ALL,HR,2018,None
ODA.ALL,HR,2017,None
ODA.ALL,HR,2016,None
ODA.ALL,HR,2015,None
ODA.ALL,HR,2014,None
ODA.ALL,HR,2013,None
ODA.ALL,HR,2012,None
ODA.ALL,HR,2011,280000.001192093
ODA.ALL,HR,2010,131550003.051758
ODA.ALL,HR,2009,168830001.831055
ODA.ALL,HR,2008,241059997.558594
ODA.ALL,HR,2007,162910003.662109
ODA.ALL,HR,2006,196509994.506836
ODA.ALL,HR,2005,123459999.084473
ODA.ALL,HR,2004,119660003.662109
ODA.ALL,HR,2003,120400001.525879
ODA.ALL,HR,2002,130600006.103516
ODA.ALL,HR,2001,112129997.253418
ODA.ALL,HR,2000,65510002.1362305
ODA.ALL,HR,1999,48470001.2207031
ODA.ALL,HR,1998,39380001.0681152
ODA.ALL,HR,1997,40360000.6103516
ODA.ALL,HR,1996,133309997.558594
ODA.ALL,HR,1995,53279998.7792969
ODA.ALL,HR,1994,109660003.662109
ODA.ALL,HR,1993,None
ODA.ALL,HR,1992,9999.99977648258
ODA.ALL,HR,1991,None
ODA.ALL,HR,1990,None
ODA.ALL,HT,2023,None
ODA.ALL,HT,2022,890719970.703125
ODA.ALL,HT,2021,951479980.46875
ODA.ALL,HT,2020,887969970.703125
ODA.ALL,HT,2019,695900024.414063
ODA.ALL,HT,2018,1017109985.35156
ODA.ALL,HT,2017,981250000
ODA.ALL,HT,2016,1071680053.71094
ODA.ALL,HT,2015,1045859985.35156
ODA.ALL,HT,2014,1082359985.35156
ODA.ALL,HT,2013,1152130004.88281
ODA.ALL,HT,2012,1273349975.58594
ODA.ALL,HT,2011,1506459960.9375
ODA.ALL,HT,2010,2889840087.89063
ODA.ALL,HT,2009,943880004.882813
ODA.ALL,HT,2008,800659973.144531
ODA.ALL,HT,2007,585109985.351563
ODA.ALL,HT,2006,531539978.027344
ODA.ALL,HT,2005,366630004.882813
ODA.ALL,HT,2004,280059997.558594
ODA.ALL,HT,2003,186740005.493164
ODA.ALL,HT,2002,151949996.948242
ODA.ALL,HT,2001,170029998.779297
ODA.ALL,HT,2000,181639999.389648
ODA.ALL,HT,1999,213770004.272461
ODA.ALL,HT,1998,350929992.675781
ODA.ALL,HT,1997,280799987.792969
ODA.ALL,HT,1996,331109985.351563
ODA.ALL,HT,1995,654799987.792969
ODA.ALL,HT,1994,615289978.027344
ODA.ALL,HT,1993,120620002.746582
ODA.ALL,HT,1992,100510002.13623
ODA.ALL,HT,1991,170610000.610352
ODA.ALL,HT,1990,155710006.713867
ODA.ALL,HU,2023,None
ODA.ALL,HU,2022,None
ODA.ALL,HU,2021,None
ODA.ALL,HU,2020,None
ODA.ALL,HU,2019,None
ODA.ALL,HU,2018,None
ODA.ALL,HU,2017,None
ODA.ALL,HU,2016,None
ODA.ALL,HU,2015,None
ODA.ALL,HU,2014,None
ODA.ALL,HU,2013,None
ODA.ALL,HU,2012,None
ODA.ALL,HU,2011,None
ODA.ALL,HU,2010,None
ODA.ALL,HU,2009,None
ODA.ALL,HU,2008,None
ODA.ALL,HU,2007,None
ODA.ALL,HU,2006,None
ODA.ALL,HU,2005,None
ODA.ALL,HU,2004,302010009.765625
ODA.ALL,HU,2003,247990005.493164
ODA.ALL,HU,2002,160330001.831055
ODA.ALL,HU,2001,417489990.234375
ODA.ALL,HU,2000,252169998.168945
ODA.ALL,HU,1999,248779998.779297
ODA.ALL,HU,1998,238750000
ODA.ALL,HU,1997,176160003.662109
ODA.ALL,HU,1996,202759994.506836
ODA.ALL,HU,1995,-245240005.493164
ODA.ALL,HU,1994,199080001.831055
ODA.ALL,HU,1993,164389999.389648
ODA.ALL,HU,1992,221149993.896484
ODA.ALL,HU,1991,626219970.703125
ODA.ALL,HU,1990,67010002.1362305
ODA.ALL,ID,2023,None
ODA.ALL,ID,2022,662700012.207031
ODA.ALL,ID,2021,625900024.414063
ODA.ALL,ID,2020,1210020019.53125
ODA.ALL,ID,2019,-693369995.117188
ODA.ALL,ID,2018,962690002.441406
ODA.ALL,ID,2017,280190002.441406
ODA.ALL,ID,2016,-108279998.779297
ODA.ALL,ID,2015,-28459999.0844727
ODA.ALL,ID,2014,-381940002.441406
ODA.ALL,ID,2013,69470001.2207031
ODA.ALL,ID,2012,69010002.1362305
ODA.ALL,ID,2011,358109985.351563
ODA.ALL,ID,2010,1323760009.76563
ODA.ALL,ID,2009,685719970.703125
ODA.ALL,ID,2008,731489990.234375
ODA.ALL,ID,2007,581640014.648438
ODA.ALL,ID,2006,1229969970.70313
ODA.ALL,ID,2005,2489000000
ODA.ALL,ID,2004,97559997.5585938
ODA.ALL,ID,2003,1738630004.88281
ODA.ALL,ID,2002,1296010009.76563
ODA.ALL,ID,2001,1458180053.71094
ODA.ALL,ID,2000,1645430053.71094
ODA.ALL,ID,1999,2132459960.9375
ODA.ALL,ID,1998,1265689941.40625
ODA.ALL,ID,1997,797580017.089844
ODA.ALL,ID,1996,1057969970.70313
ODA.ALL,ID,1995,1251750000
ODA.ALL,ID,1994,1505199951.17188
ODA.ALL,ID,1993,1876089965.82031
ODA.ALL,ID,1992,1919430053.71094
ODA.ALL,ID,1991,1791609985.35156
ODA.ALL,ID,1990,1592550048.82813
ODA.ALL,IM,2023,None
ODA.ALL,IM,2022,None
ODA.ALL,IM,2021,None
ODA.ALL,IM,2020,None
ODA.ALL,IM,2019,None
ODA.ALL,IM,2018,None
ODA.ALL,IM,2017,None
ODA.ALL,IM,2016,None
ODA.ALL,IM,2015,None
ODA.ALL,IM,2014,None
ODA.ALL,IM,2013,None
ODA.ALL,IM,2012,None
ODA.ALL,IM,2011,None
ODA.ALL,IM,2010,None
ODA.ALL,IM,2009,None
ODA.ALL,IM,2008,None
ODA.ALL,IM,2007,None
ODA.ALL,IM,2006,None
ODA.ALL,IM,2005,None
ODA.ALL,IM,2004,None
ODA.ALL,IM,2003,None
ODA.ALL,IM,2002,None
ODA.ALL,IM,2001,None
ODA.ALL,IM,2000,None
ODA.ALL,IM,1999,None
ODA.ALL,IM,1998,None
ODA.ALL,IM,1997,None
ODA.ALL,IM,1996,None
ODA.ALL,IM,1995,None
ODA.ALL,IM,1994,None
ODA.ALL,IM,1993,None
ODA.ALL,IM,1992,None
ODA.ALL,IM,1991,None
ODA.ALL,IM,1990,None
ODA.ALL,IN,2023,None
ODA.ALL,IN,2022,2831239990.23438
ODA.ALL,IN,2021,3135310058.59375
ODA.ALL,IN,2020,1794530029.29688
ODA.ALL,IN,2019,2550320068.35938
ODA.ALL,IN,2018,2461989990.23438
ODA.ALL,IN,2017,3198139892.57813
ODA.ALL,IN,2016,2679040039.0625
ODA.ALL,IN,2015,3174350097.65625
ODA.ALL,IN,2014,2991820068.35938
ODA.ALL,IN,2013,2456340087.89063
ODA.ALL,IN,2012,1681849975.58594
ODA.ALL,IN,2011,3270219970.70313
ODA.ALL,IN,2010,2831340087.89063
ODA.ALL,IN,2009,1985329956.05469
ODA.ALL,IN,2008,1930640014.64844
ODA.ALL,IN,2007,1237290039.0625
ODA.ALL,IN,2006,1383579956.05469
ODA.ALL,IN,2005,1875959960.9375
ODA.ALL,IN,2004,778309997.558594
ODA.ALL,IN,2003,720900024.414063
ODA.ALL,IN,2002,1738209960.9375
ODA.ALL,IN,2001,1729609985.35156
ODA.ALL,IN,2000,1383420043.94531
ODA.ALL,IN,1999,1490760009.76563
ODA.ALL,IN,1998,1608949951.17188
ODA.ALL,IN,1997,1646250000
ODA.ALL,IN,1996,1904150024.41406
ODA.ALL,IN,1995,1732829956.05469
ODA.ALL,IN,1994,2322320068.35938
ODA.ALL,IN,1993,1466290039.0625
ODA.ALL,IN,1992,2425139892.57813
ODA.ALL,IN,1991,2733520019.53125
ODA.ALL,IN,1990,1395000000
ODA.ALL,IE,2023,None
ODA.ALL,IE,2022,None
ODA.ALL,IE,2021,None
ODA.ALL,IE,2020,None
ODA.ALL,IE,2019,None
ODA.ALL,IE,2018,None
ODA.ALL,IE,2017,None
ODA.ALL,IE,2016,None
ODA.ALL,IE,2015,None
ODA.ALL,IE,2014,None
ODA.ALL,IE,2013,None
ODA.ALL,IE,2012,None
ODA.ALL,IE,2011,None
ODA.ALL,IE,2010,None
ODA.ALL,IE,2009,None
ODA.ALL,IE,2008,None
ODA.ALL,IE,2007,None
ODA.ALL,IE,2006,None
ODA.ALL,IE,2005,None
ODA.ALL,IE,2004,None
ODA.ALL,IE,2003,None
ODA.ALL,IE,2002,None
ODA.ALL,IE,2001,None
ODA.ALL,IE,2000,None
ODA.ALL,IE,1999,None
ODA.ALL,IE,1998,None
ODA.ALL,IE,1997,None
ODA.ALL,IE,1996,None
ODA.ALL,IE,1995,None
ODA.ALL,IE,1994,None
ODA.ALL,IE,1993,None
ODA.ALL,IE,1992,None
ODA.ALL,IE,1991,None
ODA.ALL,IE,1990,None
ODA.ALL,IR,2023,None
ODA.ALL,IR,2022,289589996.337891
ODA.ALL,IR,2021,303769989.013672
ODA.ALL,IR,2020,235399993.896484
ODA.ALL,IR,2019,204440002.441406
ODA.ALL,IR,2018,166449996.948242
ODA.ALL,IR,2017,140279998.779297
ODA.ALL,IR,2016,116190002.441406
ODA.ALL,IR,2015,110900001.525879
ODA.ALL,IR,2014,81169998.1689453
ODA.ALL,IR,2013,131600006.103516
ODA.ALL,IR,2012,151789993.286133
ODA.ALL,IR,2011,105790000.915527
ODA.ALL,IR,2010,112440002.441406
ODA.ALL,IR,2009,92519996.6430664
ODA.ALL,IR,2008,100470001.220703
ODA.ALL,IR,2007,103769996.643066
ODA.ALL,IR,2006,117239997.86377
ODA.ALL,IR,2005,100669998.168945
ODA.ALL,IR,2004,188649993.896484
ODA.ALL,IR,2003,131050003.051758
ODA.ALL,IR,2002,114540000.915527
ODA.ALL,IR,2001,114559997.558594
ODA.ALL,IR,2000,129869995.117188
ODA.ALL,IR,1999,161490005.493164
ODA.ALL,IR,1998,164559997.558594
ODA.ALL,IR,1997,200759994.506836
ODA.ALL,IR,1996,164500000
ODA.ALL,IR,1995,186940002.441406
ODA.ALL,IR,1994,130039993.286133
ODA.ALL,IR,1993,140479995.727539
ODA.ALL,IR,1992,105699996.948242
ODA.ALL,IR,1991,193399993.896484
ODA.ALL,IR,1990,106449996.948242
ODA.ALL,IQ,2023,None
ODA.ALL,IQ,2022,1569810058.59375
ODA.ALL,IQ,2021,1810680053.71094
ODA.ALL,IQ,2020,2359530029.29688
ODA.ALL,IQ,2019,2090969970.70313
ODA.ALL,IQ,2018,2300610107.42188
ODA.ALL,IQ,2017,2907510009.76563
ODA.ALL,IQ,2016,2287899902.34375
ODA.ALL,IQ,2015,1482939941.40625
ODA.ALL,IQ,2014,1369270019.53125
ODA.ALL,IQ,2013,1541540039.0625
ODA.ALL,IQ,2012,1300880004.88281
ODA.ALL,IQ,2011,1914689941.40625
ODA.ALL,IQ,2010,2178330078.125
ODA.ALL,IQ,2009,2756540039.0625
ODA.ALL,IQ,2008,9872250000
ODA.ALL,IQ,2007,9204339843.75
ODA.ALL,IQ,2006,8889320312.5
ODA.ALL,IQ,2005,22057089843.75
ODA.ALL,IQ,2004,4650649902.34375
ODA.ALL,IQ,2003,2287649902.34375
ODA.ALL,IQ,2002,113379997.253418
ODA.ALL,IQ,2001,122699996.948242
ODA.ALL,IQ,2000,101830001.831055
ODA.ALL,IQ,1999,76790000.9155273
ODA.ALL,IQ,1998,117760002.13623
ODA.ALL,IQ,1997,221929992.675781
ODA.ALL,IQ,1996,349739990.234375
ODA.ALL,IQ,1995,332769989.013672
ODA.ALL,IQ,1994,253500000
ODA.ALL,IQ,1993,168699996.948242
ODA.ALL,IQ,1992,138100006.103516
ODA.ALL,IQ,1991,552479980.46875
ODA.ALL,IQ,1990,63090000.1525879
ODA.ALL,IS,2023,None
ODA.ALL,IS,2022,None
ODA.ALL,IS,2021,None
ODA.ALL,IS,2020,None
ODA.ALL,IS,2019,None
ODA.ALL,IS,2018,None
ODA.ALL,IS,2017,None
ODA.ALL,IS,2016,None
ODA.ALL,IS,2015,None
ODA.ALL,IS,2014,None
ODA.ALL,IS,2013,None
ODA.ALL,IS,2012,None
ODA.ALL,IS,2011,None
ODA.ALL,IS,2010,None
ODA.ALL,IS,2009,None
ODA.ALL,IS,2008,None
ODA.ALL,IS,2007,None
ODA.ALL,IS,2006,None
ODA.ALL,IS,2005,None
ODA.ALL,IS,2004,None
ODA.ALL,IS,2003,None
ODA.ALL,IS,2002,None
ODA.ALL,IS,2001,None
ODA.ALL,IS,2000,None
ODA.ALL,IS,1999,None
ODA.ALL,IS,1998,None
ODA.ALL,IS,1997,None
ODA.ALL,IS,1996,None
ODA.ALL,IS,1995,None
ODA.ALL,IS,1994,None
ODA.ALL,IS,1993,None
ODA.ALL,IS,1992,None
ODA.ALL,IS,1991,None
ODA.ALL,IS,1990,None
ODA.ALL,IL,2023,None
ODA.ALL,IL,2022,None
ODA.ALL,IL,2021,None
ODA.ALL,IL,2020,None
ODA.ALL,IL,2019,None
ODA.ALL,IL,2018,None
ODA.ALL,IL,2017,None
ODA.ALL,IL,2016,None
ODA.ALL,IL,2015,None
ODA.ALL,IL,2014,None
ODA.ALL,IL,2013,None
ODA.ALL,IL,2012,None
ODA.ALL,IL,2011,None
ODA.ALL,IL,2010,None
ODA.ALL,IL,2009,None
ODA.ALL,IL,2008,None
ODA.ALL,IL,2007,None
ODA.ALL,IL,2006,None
ODA.ALL,IL,2005,None
ODA.ALL,IL,2004,478850006.103516
ODA.ALL,IL,2003,439989990.234375
ODA.ALL,IL,2002,756869995.117188
ODA.ALL,IL,2001,172350006.103516
ODA.ALL,IL,2000,800000000
ODA.ALL,IL,1999,905710021.972656
ODA.ALL,IL,1998,1066069946.28906
ODA.ALL,IL,1997,1196349975.58594
ODA.ALL,IL,1996,2216760009.76563
ODA.ALL,IL,1995,335589996.337891
ODA.ALL,IL,1994,1237180053.71094
ODA.ALL,IL,1993,1266170043.94531
ODA.ALL,IL,1992,2065770019.53125
ODA.ALL,IL,1991,1749459960.9375
ODA.ALL,IL,1990,1371890014.64844
ODA.ALL,IT,2023,None
ODA.ALL,IT,2022,None
ODA.ALL,IT,2021,None
ODA.ALL,IT,2020,None
ODA.ALL,IT,2019,None
ODA.ALL,IT,2018,None
ODA.ALL,IT,2017,None
ODA.ALL,IT,2016,None
ODA.ALL,IT,2015,None
ODA.ALL,IT,2014,None
ODA.ALL,IT,2013,None
ODA.ALL,IT,2012,None
ODA.ALL,IT,2011,None
ODA.ALL,IT,2010,None
ODA.ALL,IT,2009,None
ODA.ALL,IT,2008,None
ODA.ALL,IT,2007,None
ODA.ALL,IT,2006,None
ODA.ALL,IT,2005,None
ODA.ALL,IT,2004,None
ODA.ALL,IT,2003,None
ODA.ALL,IT,2002,None
ODA.ALL,IT,2001,None
ODA.ALL,IT,2000,None
ODA.ALL,IT,1999,None
ODA.ALL,IT,1998,None
ODA.ALL,IT,1997,None
ODA.ALL,IT,1996,None
ODA.ALL,IT,1995,None
ODA.ALL,IT,1994,None
ODA.ALL,IT,1993,None
ODA.ALL,IT,1992,None
ODA.ALL,IT,1991,None
ODA.ALL,IT,1990,None
ODA.ALL,JM,2023,None
ODA.ALL,JM,2022,95139999.3896484
ODA.ALL,JM,2021,58580001.8310547
ODA.ALL,JM,2020,66870002.746582
ODA.ALL,JM,2019,125169998.168945
ODA.ALL,JM,2018,100309997.558594
ODA.ALL,JM,2017,61549999.2370605
ODA.ALL,JM,2016,26850000.3814697
ODA.ALL,JM,2015,59069999.6948242
ODA.ALL,JM,2014,95989997.8637695
ODA.ALL,JM,2013,71589996.3378906
ODA.ALL,JM,2012,28059999.4659424
ODA.ALL,JM,2011,41029998.7792969
ODA.ALL,JM,2010,141100006.103516
ODA.ALL,JM,2009,152279998.779297
ODA.ALL,JM,2008,89809997.5585938
ODA.ALL,JM,2007,31659999.8474121
ODA.ALL,JM,2006,40700000.7629395
ODA.ALL,JM,2005,43750000
ODA.ALL,JM,2004,86750000
ODA.ALL,JM,2003,10550000.1907349
ODA.ALL,JM,2002,28530000.6866455
ODA.ALL,JM,2001,58900001.5258789
ODA.ALL,JM,2000,14130000.1144409
ODA.ALL,JM,1999,-17229999.5422363
ODA.ALL,JM,1998,23100000.3814697
ODA.ALL,JM,1997,76279998.7792969
ODA.ALL,JM,1996,62409999.8474121
ODA.ALL,JM,1995,114510002.13623
ODA.ALL,JM,1994,121169998.168945
ODA.ALL,JM,1993,105000000
ODA.ALL,JM,1992,122919998.168945
ODA.ALL,JM,1991,164009994.506836
ODA.ALL,JM,1990,271579986.572266
ODA.ALL,JO,2023,None
ODA.ALL,JO,2022,1985739990.23438
ODA.ALL,JO,2021,3447149902.34375
ODA.ALL,JO,2020,3114459960.9375
ODA.ALL,JO,2019,2689850097.65625
ODA.ALL,JO,2018,2526100097.65625
ODA.ALL,JO,2017,2979659912.10938
ODA.ALL,JO,2016,2727969970.70313
ODA.ALL,JO,2015,2141050048.82813
ODA.ALL,JO,2014,2697159912.10938
ODA.ALL,JO,2013,1400329956.05469
ODA.ALL,JO,2012,1157500000
ODA.ALL,JO,2011,974099975.585938
ODA.ALL,JO,2010,954750000
ODA.ALL,JO,2009,732030029.296875
ODA.ALL,JO,2008,736630004.882813
ODA.ALL,JO,2007,634059997.558594
ODA.ALL,JO,2006,573570007.324219
ODA.ALL,JO,2005,709849975.585938
ODA.ALL,JO,2004,604630004.882813
ODA.ALL,JO,2003,1321219970.70313
ODA.ALL,JO,2002,562719970.703125
ODA.ALL,JO,2001,450309997.558594
ODA.ALL,JO,2000,554179992.675781
ODA.ALL,JO,1999,435200012.207031
ODA.ALL,JO,1998,413910003.662109
ODA.ALL,JO,1997,475570007.324219
ODA.ALL,JO,1996,509079986.572266
ODA.ALL,JO,1995,540489990.234375
ODA.ALL,JO,1994,373809997.558594
ODA.ALL,JO,1993,310839996.337891
ODA.ALL,JO,1992,425269989.013672
ODA.ALL,JO,1991,939309997.558594
ODA.ALL,JO,1990,951659973.144531
ODA.ALL,JP,2023,None
ODA.ALL,JP,2022,None
ODA.ALL,JP,2021,None
ODA.ALL,JP,2020,None
ODA.ALL,JP,2019,None
ODA.ALL,JP,2018,None
ODA.ALL,JP,2017,None
ODA.ALL,JP,2016,None
ODA.ALL,JP,2015,None
ODA.ALL,JP,2014,None
ODA.ALL,JP,2013,None
ODA.ALL,JP,2012,None
ODA.ALL,JP,2011,None
ODA.ALL,JP,2010,None
ODA.ALL,JP,2009,None
ODA.ALL,JP,2008,None
ODA.ALL,JP,2007,None
ODA.ALL,JP,2006,None
ODA.ALL,JP,2005,None
ODA.ALL,JP,2004,None
ODA.ALL,JP,2003,None
ODA.ALL,JP,2002,None
ODA.ALL,JP,2001,None
ODA.ALL,JP,2000,None
ODA.ALL,JP,1999,None
ODA.ALL,JP,1998,None
ODA.ALL,JP,1997,None
ODA.ALL,JP,1996,None
ODA.ALL,JP,1995,None
ODA.ALL,JP,1994,None
ODA.ALL,JP,1993,None
ODA.ALL,JP,1992,None
ODA.ALL,JP,1991,None
ODA.ALL,JP,1990,None
ODA.ALL,KZ,2023,None
ODA.ALL,KZ,2022,73819999.6948242
ODA.ALL,KZ,2021,57549999.2370605
ODA.ALL,KZ,2020,73970001.2207031
ODA.ALL,KZ,2019,53610000.6103516
ODA.ALL,KZ,2018,79989997.8637695
ODA.ALL,KZ,2017,59490001.6784668
ODA.ALL,KZ,2016,62779998.7792969
ODA.ALL,KZ,2015,81699996.9482422
ODA.ALL,KZ,2014,92800003.0517578
