PV,GT,1997,None
PV,GT,1996,-1.01341414451599
PV,GT,1995,None
PV,GT,1994,None
PV,GT,1993,None
PV,GT,1992,None
PV,GT,1991,None
PV,GT,1990,None
PV,GU,2023,None
PV,GU,2022,0.808528244495392
PV,GU,2021,0.877565145492554
PV,GU,2020,0.888366281986237
PV,GU,2019,0.883918046951294
PV,GU,2018,0.697025716304779
PV,GU,2017,0.678459286689758
PV,GU,2016,0.652095139026642
PV,GU,2015,0.786707043647766
PV,GU,2014,0.750133275985718
PV,GU,2013,0.798485517501831
PV,GU,2012,0.780917644500732
PV,GU,2011,0.791545987129211
PV,GU,2010,0.395871073007584
PV,GU,2009,0.401251554489136
PV,GU,2008,0.441606163978577
PV,GU,2007,0.431097239255905
PV,GU,2006,0.703987658023834
PV,GU,2005,0.746284067630768
PV,GU,2004,0.634409844875336
PV,GU,2003,None
PV,GU,2002,None
PV,GU,2001,None
PV,GU,2000,None
PV,GU,1999,None
PV,GU,1998,None
PV,GU,1997,None
PV,GU,1996,None
PV,GU,1995,None
PV,GU,1994,None
PV,GU,1993,None
PV,GU,1992,None
PV,GU,1991,None
PV,GU,1990,None
PV,GY,2023,None
PV,GY,2022,0.0270621627569199
PV,GY,2021,-0.137163653969765
PV,GY,2020,-0.13758060336113
PV,GY,2019,-0.254104405641556
PV,GY,2018,-0.191917717456818
PV,GY,2017,-0.0494407266378403
PV,GY,2016,-0.0342189259827137
PV,GY,2015,-0.139641344547272
PV,GY,2014,-0.136097595095634
PV,GY,2013,-0.45660674571991
PV,GY,2012,-0.499614059925079
PV,GY,2011,-0.434282511472702
PV,GY,2010,-0.458965748548508
PV,GY,2009,-0.62998104095459
PV,GY,2008,-0.633931934833527
PV,GY,2007,-0.559686779975891
PV,GY,2006,-0.734118461608887
PV,GY,2005,-0.454965949058533
PV,GY,2004,-0.554896175861359
PV,GY,2003,-0.436319321393967
PV,GY,2002,-0.561520338058472
PV,GY,2001,None
PV,GY,2000,-0.48681977391243
PV,GY,1999,None
PV,GY,1998,0.123369120061398
PV,GY,1997,None
PV,GY,1996,-0.266413539648056
PV,GY,1995,None
PV,GY,1994,None
PV,GY,1993,None
PV,GY,1992,None
PV,GY,1991,None
PV,GY,1990,None
PV,HK,2023,None
PV,HK,2022,0.61155503988266
PV,HK,2021,0.263209611177444
PV,HK,2020,0.0566768497228622
PV,HK,2019,-0.228379547595978
PV,HK,2018,0.776450574398041
PV,HK,2017,0.818202197551727
PV,HK,2016,0.73615837097168
PV,HK,2015,1.03520536422729
PV,HK,2014,1.15322852134705
PV,HK,2013,0.922868311405182
PV,HK,2012,1.0062894821167
PV,HK,2011,0.948596119880676
PV,HK,2010,0.935810565948486
PV,HK,2009,0.965701699256897
PV,HK,2008,1.13101947307587
PV,HK,2007,1.10401487350464
PV,HK,2006,1.1909122467041
PV,HK,2005,1.33629047870636
PV,HK,2004,1.14497804641724
PV,HK,2003,0.947880446910858
PV,HK,2002,0.908920228481293
PV,HK,2001,None
PV,HK,2000,0.935157179832459
PV,HK,1999,None
PV,HK,1998,0.701060175895691
PV,HK,1997,None
PV,HK,1996,0.576565086841583
PV,HK,1995,None
PV,HK,1994,None
PV,HK,1993,None
PV,HK,1992,None
PV,HK,1991,None
PV,HK,1990,None
PV,HN,2023,None
PV,HN,2022,-0.552035331726074
PV,HN,2021,-0.627824068069458
PV,HN,2020,-0.448519617319107
PV,HN,2019,-0.569066166877747
PV,HN,2018,-0.531866431236267
PV,HN,2017,-0.565637230873108
PV,HN,2016,-0.437456160783768
PV,HN,2015,-0.472757905721664
PV,HN,2014,-0.534083962440491
PV,HN,2013,-0.438611596822739
PV,HN,2012,-0.350115597248077
PV,HN,2011,-0.390435367822647
PV,HN,2010,-0.496909588575363
PV,HN,2009,-0.308192104101181
PV,HN,2008,-0.527115523815155
PV,HN,2007,-0.43703019618988
PV,HN,2006,-0.66790372133255
PV,HN,2005,-0.623264193534851
PV,HN,2004,-0.391061931848526
PV,HN,2003,-0.379858076572418
PV,HN,2002,-0.252441436052322
PV,HN,2001,None
PV,HN,2000,-0.0785963833332062
PV,HN,1999,None
PV,HN,1998,0.0296584647148848
PV,HN,1997,None
PV,HN,1996,-0.470392346382141
PV,HN,1995,None
PV,HN,1994,None
PV,HN,1993,None
PV,HN,1992,None
PV,HN,1991,None
PV,HN,1990,None
PV,HR,2023,None
PV,HR,2022,0.61216127872467
PV,HR,2021,0.621482789516449
PV,HR,2020,0.607223808765411
PV,HR,2019,0.685416102409363
PV,HR,2018,0.793498814105988
PV,HR,2017,0.681904494762421
PV,HR,2016,0.654191136360168
PV,HR,2015,0.586513638496399
PV,HR,2014,0.619112372398376
PV,HR,2013,0.642667889595032
PV,HR,2012,0.606891453266144
PV,HR,2011,0.623747110366821
PV,HR,2010,0.608463644981384
PV,HR,2009,0.612926959991455
PV,HR,2008,0.573651909828186
PV,HR,2007,0.60539698600769
PV,HR,2006,0.560829281806946
PV,HR,2005,0.43447408080101
PV,HR,2004,0.686754405498505
PV,HR,2003,0.558495879173279
PV,HR,2002,0.628807723522186
PV,HR,2001,None
PV,HR,2000,0.28022488951683
PV,HR,1999,None
PV,HR,1998,0.0678859651088715
PV,HR,1997,None
PV,HR,1996,-0.0383590497076511
PV,HR,1995,None
PV,HR,1994,None
PV,HR,1993,None
PV,HR,1992,None
PV,HR,1991,None
PV,HR,1990,None
PV,HT,2023,None
PV,HT,2022,-1.4062956571579
PV,HT,2021,-1.12809944152832
PV,HT,2020,-1.02747869491577
PV,HT,2019,-0.887624740600586
PV,HT,2018,-0.640176177024841
PV,HT,2017,-0.676077306270599
PV,HT,2016,-0.745547473430634
PV,HT,2015,-0.671565055847168
PV,HT,2014,-0.643627285957336
PV,HT,2013,-0.631015360355377
PV,HT,2012,-0.78809267282486
PV,HT,2011,-0.990167558193207
PV,HT,2010,-0.940315425395966
PV,HT,2009,-0.957430124282837
PV,HT,2008,-1.38310325145721
PV,HT,2007,-1.31972801685333
PV,HT,2006,-1.39154350757599
PV,HT,2005,-1.80439794063568
PV,HT,2004,-1.98454308509827
PV,HT,2003,-1.31542313098907
PV,HT,2002,-1.25585794448853
PV,HT,2001,None
PV,HT,2000,-0.628624498844147
PV,HT,1999,None
PV,HT,1998,-0.942441284656525
PV,HT,1997,None
PV,HT,1996,-0.756698846817017
PV,HT,1995,None
PV,HT,1994,None
PV,HT,1993,None
PV,HT,1992,None
PV,HT,1991,None
PV,HT,1990,None
PV,HU,2023,None
PV,HU,2022,0.635951280593872
PV,HU,2021,0.798463761806488
PV,HU,2020,0.836977124214172
PV,HU,2019,0.761821568012238
PV,HU,2018,0.737417697906494
PV,HU,2017,0.796199262142181
PV,HU,2016,0.64338093996048
PV,HU,2015,0.737792491912842
PV,HU,2014,0.669904828071594
PV,HU,2013,0.796646118164063
PV,HU,2012,0.675794780254364
PV,HU,2011,0.743254065513611
PV,HU,2010,0.685783743858337
PV,HU,2009,0.536816298961639
PV,HU,2008,0.750263869762421
PV,HU,2007,0.747096717357636
PV,HU,2006,0.985676109790802
PV,HU,2005,1.00310039520264
PV,HU,2004,0.82829761505127
PV,HU,2003,1.13186395168304
PV,HU,2002,1.26067221164703
PV,HU,2001,None
PV,HU,2000,0.918442904949188
PV,HU,1999,None
PV,HU,1998,1.21940362453461
PV,HU,1997,None
PV,HU,1996,1.00668895244598
PV,HU,1995,None
PV,HU,1994,None
PV,HU,1993,None
PV,HU,1992,None
PV,HU,1991,None
PV,HU,1990,None
PV,ID,2023,None
PV,ID,2022,-0.439423859119415
PV,ID,2021,-0.531467199325562
PV,ID,2020,-0.462322682142258
PV,ID,2019,-0.502156674861908
PV,ID,2018,-0.552077412605286
PV,ID,2017,-0.504938900470734
PV,ID,2016,-0.379699736833572
PV,ID,2015,-0.619956314563751
PV,ID,2014,-0.416824042797089
PV,ID,2013,-0.51926463842392
PV,ID,2012,-0.593262791633606
PV,ID,2011,-0.770114183425903
PV,ID,2010,-0.853916168212891
PV,ID,2009,-0.751153647899628
PV,ID,2008,-1.05679154396057
PV,ID,2007,-1.19806575775146
PV,ID,2006,-1.41766691207886
PV,ID,2005,-1.5181759595871
PV,ID,2004,-1.90860557556152
PV,ID,2003,-2.09539484977722
PV,ID,2002,-1.58324420452118
PV,ID,2001,None
PV,ID,2000,-1.99520063400269
PV,ID,1999,None
PV,ID,1998,-1.73167061805725
PV,ID,1997,None
PV,ID,1996,-1.13137912750244
PV,ID,1995,None
PV,ID,1994,None
PV,ID,1993,None
PV,ID,1992,None
PV,ID,1991,None
PV,ID,1990,None
PV,IM,2023,None
PV,IM,2022,None
PV,IM,2021,None
PV,IM,2020,None
PV,IM,2019,None
PV,IM,2018,None
PV,IM,2017,None
PV,IM,2016,None
PV,IM,2015,None
PV,IM,2014,None
PV,IM,2013,None
PV,IM,2012,None
PV,IM,2011,None
PV,IM,2010,None
PV,IM,2009,None
PV,IM,2008,None
PV,IM,2007,None
PV,IM,2006,None
PV,IM,2005,None
PV,IM,2004,None
PV,IM,2003,None
PV,IM,2002,None
PV,IM,2001,None
PV,IM,2000,None
PV,IM,1999,None
PV,IM,1998,None
PV,IM,1997,None
PV,IM,1996,None
PV,IM,1995,None
PV,IM,1994,None
PV,IM,1993,None
PV,IM,1992,None
PV,IM,1991,None
PV,IM,1990,None
PV,IN,2023,None
PV,IN,2022,-0.568608164787292
PV,IN,2021,-0.691997945308685
PV,IN,2020,-0.841136157512665
PV,IN,2019,-0.796840608119965
PV,IN,2018,-0.997705161571503
PV,IN,2017,-0.774099051952362
PV,IN,2016,-0.960426509380341
PV,IN,2015,-0.954773545265198
PV,IN,2014,-0.997911989688873
PV,IN,2013,-1.22917413711548
PV,IN,2012,-1.28930985927582
PV,IN,2011,-1.32679533958435
PV,IN,2010,-1.27798449993134
PV,IN,2009,-1.35554790496826
PV,IN,2008,-1.10970735549927
PV,IN,2007,-1.15429580211639
PV,IN,2006,-1.06518423557281
PV,IN,2005,-1.01388049125671
PV,IN,2004,-1.28043293952942
PV,IN,2003,-1.50999701023102
PV,IN,2002,-1.21066498756409
PV,IN,2001,None
PV,IN,2000,-1.00120759010315
PV,IN,1999,None
PV,IN,1998,-1.20082128047943
PV,IN,1997,None
PV,IN,1996,-0.972584128379822
PV,IN,1995,None
PV,IN,1994,None
PV,IN,1993,None
PV,IN,1992,None
PV,IN,1991,None
PV,IN,1990,None
PV,IE,2023,None
PV,IE,2022,0.881889522075653
PV,IE,2021,0.843531429767609
PV,IE,2020,0.965446054935455
PV,IE,2019,0.959303259849548
PV,IE,2018,1.01116824150085
PV,IE,2017,0.993408679962158
PV,IE,2016,0.833849668502808
PV,IE,2015,0.89533257484436
PV,IE,2014,1.05299115180969
PV,IE,2013,0.901075720787048
PV,IE,2012,0.941072702407837
PV,IE,2011,0.948998928070068
PV,IE,2010,1.02016532421112
PV,IE,2009,1.05736601352692
PV,IE,2008,1.18687438964844
PV,IE,2007,1.21519267559052
PV,IE,2006,1.19241058826447
PV,IE,2005,1.29866683483124
PV,IE,2004,1.17082571983337
PV,IE,2003,1.34845769405365
PV,IE,2002,1.50421679019928
PV,IE,2001,None
PV,IE,2000,1.58410012722015
PV,IE,1999,None
PV,IE,1998,1.51291000843048
PV,IE,1997,None
PV,IE,1996,1.34345364570618
PV,IE,1995,None
PV,IE,1994,None
PV,IE,1993,None
PV,IE,1992,None
PV,IE,1991,None
PV,IE,1990,None
PV,IR,2023,None
PV,IR,2022,-1.58643913269043
PV,IR,2021,-1.58438456058502
PV,IR,2020,-1.69916200637817
PV,IR,2019,-1.71146535873413
PV,IR,2018,-1.34214425086975
PV,IR,2017,-0.933828711509705
PV,IR,2016,-0.81402063369751
PV,IR,2015,-0.924846887588501
PV,IR,2014,-0.874987661838531
PV,IR,2013,-1.24968659877777
PV,IR,2012,-1.32392609119415
PV,IR,2011,-1.4217677116394
PV,IR,2010,-1.63059186935425
PV,IR,2009,-1.56424200534821
PV,IR,2008,-0.939874708652496
PV,IR,2007,-0.931640446186066
PV,IR,2006,-1.04084002971649
PV,IR,2005,-0.782738864421844
PV,IR,2004,-0.761824309825897
PV,IR,2003,-0.779733180999756
PV,IR,2002,-0.773440599441528
PV,IR,2001,None
PV,IR,2000,-0.727548360824585
PV,IR,1999,None
PV,IR,1998,-0.693391084671021
PV,IR,1997,None
PV,IR,1996,-0.324623703956604
PV,IR,1995,None
PV,IR,1994,None
PV,IR,1993,None
PV,IR,1992,None
PV,IR,1991,None
PV,IR,1990,None
PV,IQ,2023,None
PV,IQ,2022,-2.47392463684082
PV,IQ,2021,-2.38455939292908
PV,IQ,2020,-2.47469043731689
PV,IQ,2019,-2.6091480255127
PV,IQ,2018,-2.52095818519592
PV,IQ,2017,-2.29594826698303
PV,IQ,2016,-2.30333304405212
PV,IQ,2015,-2.25077962875366
PV,IQ,2014,-2.48033785820007
PV,IQ,2013,-2.01139044761658
PV,IQ,2012,-1.93405020236969
PV,IQ,2011,-1.84698355197906
PV,IQ,2010,-2.23926711082459
PV,IQ,2009,-2.17470788955688
PV,IQ,2008,-2.46689653396606
PV,IQ,2007,-2.77105069160461
PV,IQ,2006,-2.82640218734741
PV,IQ,2005,-2.68864846229553
PV,IQ,2004,-3.18035173416138
PV,IQ,2003,-2.39324522018433
PV,IQ,2002,-1.60128676891327
PV,IQ,2001,None
PV,IQ,2000,-1.73264276981354
PV,IQ,1999,None
PV,IQ,1998,-1.53380000591278
PV,IQ,1997,None
PV,IQ,1996,-1.81737661361694
PV,IQ,1995,None
PV,IQ,1994,None
PV,IQ,1993,None
PV,IQ,1992,None
PV,IQ,1991,None
PV,IQ,1990,None
PV,IS,2023,None
PV,IS,2022,1.26293528079987
PV,IS,2021,1.3721786737442
PV,IS,2020,1.37493765354156
PV,IS,2019,1.61964797973633
PV,IS,2018,1.39457714557648
PV,IS,2017,1.33768498897552
PV,IS,2016,1.34658873081207
PV,IS,2015,1.29848098754883
PV,IS,2014,1.24697458744049
PV,IS,2013,1.28713369369507
PV,IS,2012,1.24503207206726
PV,IS,2011,1.24400973320007
PV,IS,2010,1.02225363254547
PV,IS,2009,1.1908872127533
PV,IS,2008,1.21502387523651
PV,IS,2007,1.48559415340424
PV,IS,2006,1.45382654666901
PV,IS,2005,1.44469714164734
PV,IS,2004,1.45700466632843
PV,IS,2003,1.51723217964172
PV,IS,2002,1.62029254436493
PV,IS,2001,None
PV,IS,2000,1.57533061504364
PV,IS,1999,None
PV,IS,1998,1.37710535526276
PV,IS,1997,None
PV,IS,1996,1.32520198822021
PV,IS,1995,None
PV,IS,1994,None
PV,IS,1993,None
PV,IS,1992,None
PV,IS,1991,None
PV,IS,1990,None
PV,IL,2023,None
PV,IL,2022,-1.285315990448
PV,IL,2021,-1.1222825050354
PV,IL,2020,-0.88781064748764
PV,IL,2019,-0.815560400485992
PV,IL,2018,-0.918106615543365
PV,IL,2017,-0.894905567169189
PV,IL,2016,-0.799367249011993
PV,IL,2015,-1.09781730175018
PV,IL,2014,-1.03973531723022
PV,IL,2013,-1.10128474235535
PV,IL,2012,-1.07890439033508
PV,IL,2011,-1.20131802558899
PV,IL,2010,-1.34115171432495
PV,IL,2009,-1.62521064281464
PV,IL,2008,-1.32310199737549
PV,IL,2007,-1.25203287601471
PV,IL,2006,-1.2592887878418
PV,IL,2005,-1.24752271175385
PV,IL,2004,-1.32268130779266
PV,IL,2003,-1.51878440380096
PV,IL,2002,-1.46213829517365
PV,IL,2001,None
PV,IL,2000,-1.04199123382568
PV,IL,1999,None
PV,IL,1998,-1.12271451950073
PV,IL,1997,None
PV,IL,1996,-1.15118622779846
PV,IL,1995,None
PV,IL,1994,None
PV,IL,1993,None
PV,IL,1992,None
PV,IL,1991,None
PV,IL,1990,None
PV,IT,2023,None
PV,IT,2022,0.413505375385284
PV,IT,2021,0.550413906574249
PV,IT,2020,0.39929535984993
PV,IT,2019,0.381040453910828
PV,IT,2018,0.326139509677887
PV,IT,2017,0.292909651994705
PV,IT,2016,0.355933427810669
PV,IT,2015,0.363257199525833
PV,IT,2014,0.458165407180786
PV,IT,2013,0.495499193668365
PV,IT,2012,0.508217513561249
PV,IT,2011,0.501207411289215
PV,IT,2010,0.473923683166504
PV,IT,2009,0.346905887126923
PV,IT,2008,0.547544240951538
PV,IT,2007,0.446970045566559
PV,IT,2006,0.5307337641716
PV,IT,2005,0.489115536212921
PV,IT,2004,0.269257694482803
PV,IT,2003,0.431488335132599
PV,IT,2002,0.838429808616638
PV,IT,2001,None
PV,IT,2000,0.916669428348541
PV,IT,1999,None
PV,IT,1998,1.192702293396
PV,IT,1997,None
PV,IT,1996,1.11038541793823
PV,IT,1995,None
PV,IT,1994,None
PV,IT,1993,None
PV,IT,1992,None
PV,IT,1991,None
PV,IT,1990,None
PV,JM,2023,None
PV,JM,2022,0.379746347665787
PV,JM,2021,0.217914655804634
PV,JM,2020,0.258638471364975
PV,JM,2019,0.388235539197922
PV,JM,2018,0.423851728439331
PV,JM,2017,0.298302531242371
PV,JM,2016,0.295468419790268
PV,JM,2015,0.0859657227993011
PV,JM,2014,0.0244925320148468
PV,JM,2013,0.182374373078346
PV,JM,2012,0.12050811201334
PV,JM,2011,-0.0629833340644836
PV,JM,2010,-0.4295414686203
PV,JM,2009,-0.363817691802979
PV,JM,2008,-0.307299733161926
PV,JM,2007,-0.256037086248398
PV,JM,2006,-0.320163667201996
PV,JM,2005,-0.298737347126007
PV,JM,2004,-0.34566855430603
PV,JM,2003,-0.384524792432785
PV,JM,2002,-0.208229526877403
PV,JM,2001,None
PV,JM,2000,0.186396479606628
PV,JM,1999,None
PV,JM,1998,0.083308145403862
PV,JM,1997,None
PV,JM,1996,0.110229268670082
PV,JM,1995,None
PV,JM,1994,None
PV,JM,1993,None
PV,JM,1992,None
PV,JM,1991,None
PV,JM,1990,None
PV,JO,2023,None
PV,JO,2022,-0.296307682991028
PV,JO,2021,-0.315793395042419
PV,JO,2020,-0.267881631851196
PV,JO,2019,-0.274439603090286
PV,JO,2018,-0.379783809185028
PV,JO,2017,-0.434904038906097
PV,JO,2016,-0.496246248483658
PV,JO,2015,-0.606864869594574
PV,JO,2014,-0.540025532245636
PV,JO,2013,-0.6063152551651
PV,JO,2012,-0.523977637290955
PV,JO,2011,-0.513562262058258
PV,JO,2010,-0.312492519617081
PV,JO,2009,-0.356457054615021
PV,JO,2008,-0.370714008808136
PV,JO,2007,-0.300741791725159
PV,JO,2006,-0.762317538261414
PV,JO,2005,-0.132929384708405
PV,JO,2004,-0.234758883714676
PV,JO,2003,-0.0737013816833496
PV,JO,2002,-0.456774443387985
PV,JO,2001,None
PV,JO,2000,0.000209700621780939
PV,JO,1999,None
PV,JO,1998,0.0752126201987267
PV,JO,1997,None
PV,JO,1996,-0.0449785143136978
PV,JO,1995,None
PV,JO,1994,None
PV,JO,1993,None
PV,JO,1992,None
PV,JO,1991,None
PV,JO,1990,None
PV,JP,2023,None
PV,JP,2022,1.07391095161438
PV,JP,2021,1.01535642147064
PV,JP,2020,1.02606689929962
PV,JP,2019,1.01969504356384
PV,JP,2018,1.03735864162445
PV,JP,2017,1.10012650489807
PV,JP,2016,0.968189001083374
PV,JP,2015,1.05422055721283
PV,JP,2014,0.96859735250473
PV,JP,2013,1.01914191246033
PV,JP,2012,0.948442876338959
PV,JP,2011,0.99509197473526
PV,JP,2010,0.879353165626526
PV,JP,2009,0.976251900196075
PV,JP,2008,0.894625246524811
PV,JP,2007,1.01037454605103
PV,JP,2006,1.13833451271057
PV,JP,2005,1.03576946258545
PV,JP,2004,1.02831530570984
PV,JP,2003,1.0271201133728
PV,JP,2002,1.17602252960205
PV,JP,2001,None
PV,JP,2000,1.19755268096924
PV,JP,1999,None
PV,JP,1998,1.24767482280731
PV,JP,1997,None
PV,JP,1996,1.16188979148865
PV,JP,1995,None
PV,JP,1994,None
PV,JP,1993,None
PV,JP,1992,None
PV,JP,1991,None
PV,JP,1990,None
PV,KZ,2023,None
PV,KZ,2022,-0.356833428144455
PV,KZ,2021,-0.231327518820763
PV,KZ,2020,-0.257630288600922
PV,KZ,2019,-0.167979881167412
PV,KZ,2018,-0.0526988133788109
PV,KZ,2017,0.0243722945451736
PV,KZ,2016,0.00146297342143953
PV,KZ,2015,-0.0383530743420124
PV,KZ,2014,0.0360181555151939
PV,KZ,2013,-0.402473896741867
PV,KZ,2012,-0.408455014228821
PV,KZ,2011,-0.338570564985275
PV,KZ,2010,0.52297180891037
PV,KZ,2009,0.776816248893738
PV,KZ,2008,0.626638472080231
PV,KZ,2007,0.647996783256531
PV,KZ,2006,0.207937806844711
PV,KZ,2005,0.190631836652756
PV,KZ,2004,0.0703879743814468
PV,KZ,2003,0.356259912252426
PV,KZ,2002,0.358549177646637
PV,KZ,2001,None
PV,KZ,2000,0.0900903418660164
PV,KZ,1999,None
PV,KZ,1998,0.194383829832077
PV,KZ,1997,None
PV,KZ,1996,-0.367461204528809
PV,KZ,1995,None
PV,KZ,1994,None
PV,KZ,1993,None
PV,KZ,1992,None
PV,KZ,1991,None
PV,KZ,1990,None
PV,KE,2023,None
PV,KE,2022,-0.943087220191956
PV,KE,2021,-1.03241419792175
PV,KE,2020,-1.00722682476044
PV,KE,2019,-1.10573601722717
PV,KE,2018,-1.17969214916229
PV,KE,2017,-1.12843835353851
PV,KE,2016,-1.35445654392242
PV,KE,2015,-1.24134790897369
PV,KE,2014,-1.28224718570709
PV,KE,2013,-1.16693091392517
PV,KE,2012,-1.32344126701355
PV,KE,2011,-1.24479079246521
PV,KE,2010,-1.16552352905273
PV,KE,2009,-1.42558062076569
PV,KE,2008,-1.39361536502838
PV,KE,2007,-1.30544221401215
PV,KE,2006,-1.12698328495026
PV,KE,2005,-1.25050592422485
PV,KE,2004,-1.08735477924347
PV,KE,2003,-1.26386892795563
PV,KE,2002,-1.18801403045654
PV,KE,2001,None
PV,KE,2000,-1.06835269927979
PV,KE,1999,None
PV,KE,1998,-0.907693862915039
PV,KE,1997,None
PV,KE,1996,-0.656428635120392
PV,KE,1995,None
PV,KE,1994,None
PV,KE,1993,None
PV,KE,1992,None
PV,KE,1991,None
PV,KE,1990,None
PV,KG,2023,None
PV,KG,2022,-0.54657906293869
PV,KG,2021,-0.467156112194061
PV,KG,2020,-0.45618799328804
PV,KG,2019,-0.266192227602005
PV,KG,2018,-0.529558122158051
PV,KG,2017,-0.362933784723282
PV,KG,2016,-0.652019679546356
PV,KG,2015,-0.882429659366608
PV,KG,2014,-0.804615676403046
PV,KG,2013,-0.911773800849915
PV,KG,2012,-0.911251366138458
PV,KG,2011,-1.09803068637848
PV,KG,2010,-1.0396523475647
PV,KG,2009,-0.622969388961792
PV,KG,2008,-0.567302405834198
PV,KG,2007,-0.990260481834412
PV,KG,2006,-1.38557076454163
PV,KG,2005,-1.1744259595871
PV,KG,2004,-1.18346691131592
PV,KG,2003,-1.09949171543121
PV,KG,2002,-0.614730596542358
PV,KG,2001,None
PV,KG,2000,-0.182534769177437
PV,KG,1999,None
PV,KG,1998,-0.166477471590042
PV,KG,1997,None
PV,KG,1996,-0.17433962225914
PV,KG,1995,None
PV,KG,1994,None
PV,KG,1993,None
PV,KG,1992,None
PV,KG,1991,None
PV,KG,1990,None
PV,KH,2023,None
PV,KH,2022,-0.0361724458634853
PV,KH,2021,-0.131573155522346
PV,KH,2020,-0.209088623523712
PV,KH,2019,-0.0755313858389854
PV,KH,2018,0.11081126332283
PV,KH,2017,0.0935089886188507
PV,KH,2016,0.206190809607506
PV,KH,2015,0.0633481442928314
PV,KH,2014,0.0231748018413782
PV,KH,2013,-0.136436149477959
PV,KH,2012,-0.103577204048634
PV,KH,2011,-0.304419666528702
PV,KH,2010,-0.50098443031311
PV,KH,2009,-0.560373842716217
PV,KH,2008,-0.298690915107727
PV,KH,2007,-0.363606303930283
PV,KH,2006,-0.345979183912277
PV,KH,2005,-0.393915474414825
PV,KH,2004,-0.407748281955719
PV,KH,2003,-0.652008533477783
PV,KH,2002,-0.72216534614563
PV,KH,2001,None
PV,KH,2000,-0.776030659675598
PV,KH,1999,None
PV,KH,1998,-1.26492917537689
PV,KH,1997,None
PV,KH,1996,-1.10455310344696
PV,KH,1995,None
PV,KH,1994,None
PV,KH,1993,None
PV,KH,1992,None
PV,KH,1991,None
PV,KH,1990,None
PV,KI,2023,None
PV,KI,2022,1.11602663993835
PV,KI,2021,1.13891088962555
PV,KI,2020,1.16373264789581
PV,KI,2019,1.12423300743103
PV,KI,2018,0.998590290546417
PV,KI,2017,0.855434954166412
PV,KI,2016,0.846926331520081
PV,KI,2015,0.821486234664917
PV,KI,2014,0.801865816116333
PV,KI,2013,1.28392601013184
PV,KI,2012,1.29035115242004
PV,KI,2011,1.30248832702637
PV,KI,2010,1.42273163795471
PV,KI,2009,1.4026106595993
PV,KI,2008,1.33847212791443
PV,KI,2007,1.34201574325562
PV,KI,2006,1.34965407848358
PV,KI,2005,1.38492727279663
PV,KI,2004,1.1569436788559
PV,KI,2003,1.16978526115417
PV,KI,2002,None
PV,KI,2001,None
PV,KI,2000,None
PV,KI,1999,None
PV,KI,1998,None
PV,KI,1997,None
PV,KI,1996,None
PV,KI,1995,None
PV,KI,1994,None
PV,KI,1993,None
PV,KI,1992,None
PV,KI,1991,None
PV,KI,1990,None
PV,KN,2023,None
PV,KN,2022,0.94386225938797
PV,KN,2021,0.949530005455017
PV,KN,2020,0.929504930973053
PV,KN,2019,0.700797915458679
PV,KN,2018,0.677222847938538
PV,KN,2017,0.628548622131348
PV,KN,2016,0.606805443763733
PV,KN,2015,0.564717531204224
PV,KN,2014,0.572488188743591
PV,KN,2013,0.958863377571106
PV,KN,2012,0.975788056850433
PV,KN,2011,0.957588255405426
PV,KN,2010,1.03611218929291
PV,KN,2009,1.09165251255035
PV,KN,2008,0.920431792736053
PV,KN,2007,0.802670180797577
PV,KN,2006,1.20838665962219
PV,KN,2005,1.28212440013885
PV,KN,2004,1.36335968971252
