RQ,GT,2013,-0.287112712860107
RQ,GT,2012,-0.263000935316086
RQ,GT,2011,-0.211610183119774
RQ,GT,2010,-0.172244891524315
RQ,GT,2009,-0.216534748673439
RQ,GT,2008,-0.252038717269897
RQ,GT,2007,-0.305537134408951
RQ,GT,2006,-0.315376073122025
RQ,GT,2005,-0.500911414623261
RQ,GT,2004,-0.22633421421051
RQ,GT,2003,-0.349703222513199
RQ,GT,2002,-0.165764808654785
RQ,GT,2001,None
RQ,GT,2000,-0.288512378931046
RQ,GT,1999,None
RQ,GT,1998,-0.154734894633293
RQ,GT,1997,None
RQ,GT,1996,-0.309772878885269
RQ,GT,1995,None
RQ,GT,1994,None
RQ,GT,1993,None
RQ,GT,1992,None
RQ,GT,1991,None
RQ,GT,1990,None
RQ,GU,2023,None
RQ,GU,2022,0.545899748802185
RQ,GU,2021,0.534613013267517
RQ,GU,2020,0.525310516357422
RQ,GU,2019,0.0615222975611687
RQ,GU,2018,0.06715077906847
RQ,GU,2017,0.0947957262396812
RQ,GU,2016,0.121528759598732
RQ,GU,2015,0.15120430290699
RQ,GU,2014,0.177999645471573
RQ,GU,2013,0.601454555988312
RQ,GU,2012,0.59927225112915
RQ,GU,2011,0.631379723548889
RQ,GU,2010,0.642825543880463
RQ,GU,2009,0.653302133083344
RQ,GU,2008,0.642759263515472
RQ,GU,2007,0.62667590379715
RQ,GU,2006,0.608042120933533
RQ,GU,2005,0.616531133651733
RQ,GU,2004,0.714708745479584
RQ,GU,2003,None
RQ,GU,2002,None
RQ,GU,2001,None
RQ,GU,2000,None
RQ,GU,1999,None
RQ,GU,1998,None
RQ,GU,1997,None
RQ,GU,1996,None
RQ,GU,1995,None
RQ,GU,1994,None
RQ,GU,1993,None
RQ,GU,1992,None
RQ,GU,1991,None
RQ,GU,1990,None
RQ,GY,2023,None
RQ,GY,2022,-0.527693390846252
RQ,GY,2021,-0.522020161151886
RQ,GY,2020,-0.536126554012299
RQ,GY,2019,-0.611618995666504
RQ,GY,2018,-0.540220737457275
RQ,GY,2017,-0.399782121181488
RQ,GY,2016,-0.430909156799316
RQ,GY,2015,-0.530868947505951
RQ,GY,2014,-0.528059959411621
RQ,GY,2013,-0.608322560787201
RQ,GY,2012,-0.62617301940918
RQ,GY,2011,-0.678618311882019
RQ,GY,2010,-0.605241239070892
RQ,GY,2009,-0.623867869377136
RQ,GY,2008,-0.586162805557251
RQ,GY,2007,-0.620565354824066
RQ,GY,2006,-0.613583862781525
RQ,GY,2005,-0.49572366476059
RQ,GY,2004,-0.387165576219559
RQ,GY,2003,-0.340948224067688
RQ,GY,2002,-0.346247434616089
RQ,GY,2001,None
RQ,GY,2000,-0.130214244127274
RQ,GY,1999,None
RQ,GY,1998,-0.0557225905358791
RQ,GY,1997,None
RQ,GY,1996,-0.173729807138443
RQ,GY,1995,None
RQ,GY,1994,None
RQ,GY,1993,None
RQ,GY,1992,None
RQ,GY,1991,None
RQ,GY,1990,None
RQ,HK,2023,None
RQ,HK,2022,1.58980143070221
RQ,HK,2021,1.56809985637665
RQ,HK,2020,1.78420507907867
RQ,HK,2019,1.97553372383118
RQ,HK,2018,2.22129154205322
RQ,HK,2017,2.15689706802368
RQ,HK,2016,2.14369583129883
RQ,HK,2015,2.18110251426697
RQ,HK,2014,2.05077266693115
RQ,HK,2013,1.91957795619965
RQ,HK,2012,1.94034564495087
RQ,HK,2011,1.77572727203369
RQ,HK,2010,1.87403082847595
RQ,HK,2009,1.81679880619049
RQ,HK,2008,1.95424950122833
RQ,HK,2007,1.9852135181427
RQ,HK,2006,1.93568968772888
RQ,HK,2005,1.78850102424622
RQ,HK,2004,1.94858276844025
RQ,HK,2003,1.89488017559052
RQ,HK,2002,1.67731201648712
RQ,HK,2001,None
RQ,HK,2000,1.76117527484894
RQ,HK,1999,None
RQ,HK,1998,1.83557486534119
RQ,HK,1997,None
RQ,HK,1996,1.67779505252838
RQ,HK,1995,None
RQ,HK,1994,None
RQ,HK,1993,None
RQ,HK,1992,None
RQ,HK,1991,None
RQ,HK,1990,None
RQ,HN,2023,None
RQ,HN,2022,-0.485292732715607
RQ,HN,2021,-0.534852623939514
RQ,HN,2020,-0.494940370321274
RQ,HN,2019,-0.495705455541611
RQ,HN,2018,-0.448792904615402
RQ,HN,2017,-0.450214773416519
RQ,HN,2016,-0.530846297740936
RQ,HN,2015,-0.417710304260254
RQ,HN,2014,-0.408311367034912
RQ,HN,2013,-0.197600990533829
RQ,HN,2012,-0.205009326338768
RQ,HN,2011,-0.152864038944244
RQ,HN,2010,-0.24657230079174
RQ,HN,2009,-0.310121268033981
RQ,HN,2008,-0.316503912210464
RQ,HN,2007,-0.282702386379242
RQ,HN,2006,-0.457659006118774
RQ,HN,2005,-0.625240623950958
RQ,HN,2004,-0.429583519697189
RQ,HN,2003,-0.593333899974823
RQ,HN,2002,-0.536085247993469
RQ,HN,2001,None
RQ,HN,2000,-0.565024197101593
RQ,HN,1999,None
RQ,HN,1998,-0.399931311607361
RQ,HN,1997,None
RQ,HN,1996,-0.692049384117126
RQ,HN,1995,None
RQ,HN,1994,None
RQ,HN,1993,None
RQ,HN,1992,None
RQ,HN,1991,None
RQ,HN,1990,None
RQ,HR,2023,None
RQ,HR,2022,0.502549886703491
RQ,HR,2021,0.493546575307846
RQ,HR,2020,0.36231455206871
RQ,HR,2019,0.552517652511597
RQ,HR,2018,0.48981836438179
RQ,HR,2017,0.299436628818512
RQ,HR,2016,0.238647386431694
RQ,HR,2015,0.237562641501427
RQ,HR,2014,0.276575356721878
RQ,HR,2013,0.369632989168167
RQ,HR,2012,0.353815704584122
RQ,HR,2011,0.442892551422119
RQ,HR,2010,0.489483296871185
RQ,HR,2009,0.472275614738464
RQ,HR,2008,0.413963556289673
RQ,HR,2007,0.411397367715836
RQ,HR,2006,0.365195125341415
RQ,HR,2005,0.47524955868721
RQ,HR,2004,0.53191602230072
RQ,HR,2003,0.466213047504425
RQ,HR,2002,0.294281095266342
RQ,HR,2001,None
RQ,HR,2000,-0.118701681494713
RQ,HR,1999,None
RQ,HR,1998,-0.1453807502985
RQ,HR,1997,None
RQ,HR,1996,-0.171410709619522
RQ,HR,1995,None
RQ,HR,1994,None
RQ,HR,1993,None
RQ,HR,1992,None
RQ,HR,1991,None
RQ,HR,1990,None
RQ,HT,2023,None
RQ,HT,2022,-1.31438434123993
RQ,HT,2021,-1.33931851387024
RQ,HT,2020,-1.25603675842285
RQ,HT,2019,-1.3158164024353
RQ,HT,2018,-1.30229508876801
RQ,HT,2017,-1.35315918922424
RQ,HT,2016,-1.25848579406738
RQ,HT,2015,-1.20612668991089
RQ,HT,2014,-1.08275556564331
RQ,HT,2013,-0.940709590911865
RQ,HT,2012,-0.946483671665192
RQ,HT,2011,-1.05570805072784
RQ,HT,2010,-1.02823603153229
RQ,HT,2009,-0.938361287117004
RQ,HT,2008,-0.778468251228333
RQ,HT,2007,-0.837894082069397
RQ,HT,2006,-0.862635135650635
RQ,HT,2005,-1.22202289104462
RQ,HT,2004,-1.47985637187958
RQ,HT,2003,-1.13356590270996
RQ,HT,2002,-1.09348249435425
RQ,HT,2001,None
RQ,HT,2000,-0.942260086536407
RQ,HT,1999,None
RQ,HT,1998,-0.954480051994324
RQ,HT,1997,None
RQ,HT,1996,-0.912984549999237
RQ,HT,1995,None
RQ,HT,1994,None
RQ,HT,1993,None
RQ,HT,1992,None
RQ,HT,1991,None
RQ,HT,1990,None
RQ,HU,2023,None
RQ,HU,2022,0.406537681818008
RQ,HU,2021,0.485284149646759
RQ,HU,2020,0.469366848468781
RQ,HU,2019,0.592322170734406
RQ,HU,2018,0.563642382621765
RQ,HU,2017,0.636924624443054
RQ,HU,2016,0.590769052505493
RQ,HU,2015,0.750261425971985
RQ,HU,2014,0.747946262359619
RQ,HU,2013,0.899946391582489
RQ,HU,2012,0.982062160968781
RQ,HU,2011,1.02754545211792
RQ,HU,2010,1.01445388793945
RQ,HU,2009,1.08185982704163
RQ,HU,2008,1.17410326004028
RQ,HU,2007,1.20607209205627
RQ,HU,2006,1.20098865032196
RQ,HU,2005,1.04747343063354
RQ,HU,2004,1.16811418533325
RQ,HU,2003,1.11896371841431
RQ,HU,2002,1.25909173488617
RQ,HU,2001,None
RQ,HU,2000,1.04222512245178
RQ,HU,1999,None
RQ,HU,1998,0.960597097873688
RQ,HU,1997,None
RQ,HU,1996,0.850572764873505
RQ,HU,1995,None
RQ,HU,1994,None
RQ,HU,1993,None
RQ,HU,1992,None
RQ,HU,1991,None
RQ,HU,1990,None
RQ,ID,2023,None
RQ,ID,2022,0.205959960818291
RQ,ID,2021,0.287561029195786
RQ,ID,2020,0.216156706213951
RQ,ID,2019,0.0289513897150755
RQ,ID,2018,-0.0218164678663015
RQ,ID,2017,0.0279946066439152
RQ,ID,2016,-0.0313757993280888
RQ,ID,2015,-0.158227473497391
RQ,ID,2014,-0.00835875049233437
RQ,ID,2013,-0.123265877366066
RQ,ID,2012,-0.221852913498878
RQ,ID,2011,-0.310188621282578
RQ,ID,2010,-0.380860596895218
RQ,ID,2009,-0.314694702625275
RQ,ID,2008,-0.346988946199417
RQ,ID,2007,-0.388591676950455
RQ,ID,2006,-0.396195590496063
RQ,ID,2005,-0.646948039531708
RQ,ID,2004,-0.735824227333069
RQ,ID,2003,-0.866097331047058
RQ,ID,2002,-0.742287337779999
RQ,ID,2001,None
RQ,ID,2000,-0.260399907827377
RQ,ID,1999,None
RQ,ID,1998,-0.35285672545433
RQ,ID,1997,None
RQ,ID,1996,-0.0508104600012302
RQ,ID,1995,None
RQ,ID,1994,None
RQ,ID,1993,None
RQ,ID,1992,None
RQ,ID,1991,None
RQ,ID,1990,None
RQ,IM,2023,None
RQ,IM,2022,None
RQ,IM,2021,None
RQ,IM,2020,None
RQ,IM,2019,None
RQ,IM,2018,None
RQ,IM,2017,None
RQ,IM,2016,None
RQ,IM,2015,None
RQ,IM,2014,None
RQ,IM,2013,None
RQ,IM,2012,None
RQ,IM,2011,None
RQ,IM,2010,None
RQ,IM,2009,None
RQ,IM,2008,None
RQ,IM,2007,None
RQ,IM,2006,None
RQ,IM,2005,None
RQ,IM,2004,None
RQ,IM,2003,None
RQ,IM,2002,None
RQ,IM,2001,None
RQ,IM,2000,None
RQ,IM,1999,None
RQ,IM,1998,None
RQ,IM,1997,None
RQ,IM,1996,None
RQ,IM,1995,None
RQ,IM,1994,None
RQ,IM,1993,None
RQ,IM,1992,None
RQ,IM,1991,None
RQ,IM,1990,None
RQ,IN,2023,None
RQ,IN,2022,-0.0504464171826839
RQ,IN,2021,-0.0908545926213264
RQ,IN,2020,-0.128488674759865
RQ,IN,2019,-0.150565445423126
RQ,IN,2018,-0.225996732711792
RQ,IN,2017,-0.256514042615891
RQ,IN,2016,-0.31153193116188
RQ,IN,2015,-0.4249567091465
RQ,IN,2014,-0.47507643699646
RQ,IN,2013,-0.478094786405563
RQ,IN,2012,-0.480885624885559
RQ,IN,2011,-0.363154947757721
RQ,IN,2010,-0.41047203540802
RQ,IN,2009,-0.349533259868622
RQ,IN,2008,-0.41364324092865
RQ,IN,2007,-0.313716232776642
RQ,IN,2006,-0.283315151929855
RQ,IN,2005,-0.291889518499374
RQ,IN,2004,-0.378129839897156
RQ,IN,2003,-0.381630450487137
RQ,IN,2002,-0.381400048732758
RQ,IN,2001,None
RQ,IN,2000,-0.159504070878029
RQ,IN,1999,None
RQ,IN,1998,-0.443266034126282
RQ,IN,1997,None
RQ,IN,1996,-0.55334997177124
RQ,IN,1995,None
RQ,IN,1994,None
RQ,IN,1993,None
RQ,IN,1992,None
RQ,IN,1991,None
RQ,IN,1990,None
RQ,IE,2023,None
RQ,IE,2022,1.63956081867218
RQ,IE,2021,1.55254113674164
RQ,IE,2020,1.4674471616745
RQ,IE,2019,1.59087955951691
RQ,IE,2018,1.61936497688293
RQ,IE,2017,1.57494032382965
RQ,IE,2016,1.72934794425964
RQ,IE,2015,1.80811500549316
RQ,IE,2014,1.75873184204102
RQ,IE,2013,1.57406163215637
RQ,IE,2012,1.56388533115387
RQ,IE,2011,1.59480214118958
RQ,IE,2010,1.61843299865723
RQ,IE,2009,1.69592678546906
RQ,IE,2008,1.91425919532776
RQ,IE,2007,1.85081696510315
RQ,IE,2006,1.83704507350922
RQ,IE,2005,1.48796188831329
RQ,IE,2004,1.56711328029633
RQ,IE,2003,1.5846620798111
RQ,IE,2002,1.71949744224548
RQ,IE,2001,None
RQ,IE,2000,1.78177714347839
RQ,IE,1999,None
RQ,IE,1998,1.63800525665283
RQ,IE,1997,None
RQ,IE,1996,1.51272976398468
RQ,IE,1995,None
RQ,IE,1994,None
RQ,IE,1993,None
RQ,IE,1992,None
RQ,IE,1991,None
RQ,IE,1990,None
RQ,IR,2023,None
RQ,IR,2022,-1.59271132946014
RQ,IR,2021,-1.63386595249176
RQ,IR,2020,-1.48580825328827
RQ,IR,2019,-1.44250011444092
RQ,IR,2018,-1.39584970474243
RQ,IR,2017,-1.22047603130341
RQ,IR,2016,-1.24572420120239
RQ,IR,2015,-1.33899629116058
RQ,IR,2014,-1.45748889446259
RQ,IR,2013,-1.49050867557526
RQ,IR,2012,-1.4260185956955
RQ,IR,2011,-1.52120280265808
RQ,IR,2010,-1.70923280715942
RQ,IR,2009,-1.70581245422363
RQ,IR,2008,-1.60734331607819
RQ,IR,2007,-1.59721124172211
RQ,IR,2006,-1.41659390926361
RQ,IR,2005,-1.17462551593781
RQ,IR,2004,-1.27209603786469
RQ,IR,2003,-1.22716307640076
RQ,IR,2002,-1.31669890880585
RQ,IR,2001,None
RQ,IR,2000,-1.63589775562286
RQ,IR,1999,None
RQ,IR,1998,-1.62168252468109
RQ,IR,1997,None
RQ,IR,1996,-1.42351043224335
RQ,IR,1995,None
RQ,IR,1994,None
RQ,IR,1993,None
RQ,IR,1992,None
RQ,IR,1991,None
RQ,IR,1990,None
RQ,IQ,2023,None
RQ,IQ,2022,-1.18048512935638
RQ,IQ,2021,-1.12823390960693
RQ,IQ,2020,-1.33956038951874
RQ,IQ,2019,-1.09659099578857
RQ,IQ,2018,-1.06386315822601
RQ,IQ,2017,-1.11010241508484
RQ,IQ,2016,-0.991360604763031
RQ,IQ,2015,-1.15169286727905
RQ,IQ,2014,-1.1338427066803
RQ,IQ,2013,-1.12933826446533
RQ,IQ,2012,-1.14061653614044
RQ,IQ,2011,-1.00996208190918
RQ,IQ,2010,-1.02928555011749
RQ,IQ,2009,-1.00585889816284
RQ,IQ,2008,-1.1475750207901
RQ,IQ,2007,-1.32441711425781
RQ,IQ,2006,-1.3950526714325
RQ,IQ,2005,-1.53895127773285
RQ,IQ,2004,-1.65152943134308
RQ,IQ,2003,-1.44656097888947
RQ,IQ,2002,-1.99508655071259
RQ,IQ,2001,None
RQ,IQ,2000,-2.17041659355164
RQ,IQ,1999,None
RQ,IQ,1998,-2.20496320724487
RQ,IQ,1997,None
RQ,IQ,1996,-2.15228509902954
RQ,IQ,1995,None
RQ,IQ,1994,None
RQ,IQ,1993,None
RQ,IQ,1992,None
RQ,IQ,1991,None
RQ,IQ,1990,None
RQ,IS,2023,None
RQ,IS,2022,1.30729651451111
RQ,IS,2021,1.52774238586426
RQ,IS,2020,1.44301211833954
RQ,IS,2019,1.36299002170563
RQ,IS,2018,1.40824568271637
RQ,IS,2017,1.42281877994537
RQ,IS,2016,1.26583850383759
RQ,IS,2015,1.2609771490097
RQ,IS,2014,1.21289432048798
RQ,IS,2013,1.13294076919556
RQ,IS,2012,1.11312413215637
RQ,IS,2011,1.05194532871246
RQ,IS,2010,0.920679152011871
RQ,IS,2009,1.01376235485077
RQ,IS,2008,1.31083500385284
RQ,IS,2007,1.50993680953979
RQ,IS,2006,1.52669358253479
RQ,IS,2005,1.60232031345367
RQ,IS,2004,1.61270821094513
RQ,IS,2003,1.63000345230103
RQ,IS,2002,1.50557315349579
RQ,IS,2001,None
RQ,IS,2000,1.55263936519623
RQ,IS,1999,None
RQ,IS,1998,1.30039668083191
RQ,IS,1997,None
RQ,IS,1996,1.2536518573761
RQ,IS,1995,None
RQ,IS,1994,None
RQ,IS,1993,None
RQ,IS,1992,None
RQ,IS,1991,None
RQ,IS,1990,None
RQ,IL,2023,None
RQ,IL,2022,1.20628762245178
RQ,IL,2021,1.20116853713989
RQ,IL,2020,1.23442149162292
RQ,IL,2019,1.26991045475006
RQ,IL,2018,1.23794531822205
RQ,IL,2017,1.26140975952148
RQ,IL,2016,1.30097377300262
RQ,IL,2015,1.25921857357025
RQ,IL,2014,1.21122050285339
RQ,IL,2013,1.15938007831573
RQ,IL,2012,1.1711333990097
RQ,IL,2011,1.31119441986084
RQ,IL,2010,1.21482515335083
RQ,IL,2009,1.09900569915771
RQ,IL,2008,1.171262383461
RQ,IL,2007,1.10058665275574
RQ,IL,2006,0.997165620326996
RQ,IL,2005,0.861688017845154
RQ,IL,2004,0.817563414573669
RQ,IL,2003,0.905544698238373
RQ,IL,2002,0.919349908828735
RQ,IL,2001,None
RQ,IL,2000,1.08058333396912
RQ,IL,1999,None
RQ,IL,1998,1.04924285411835
RQ,IL,1997,None
RQ,IL,1996,1.08242356777191
RQ,IL,1995,None
RQ,IL,1994,None
RQ,IL,1993,None
RQ,IL,1992,None
RQ,IL,1991,None
RQ,IL,1990,None
RQ,IT,2023,None
RQ,IT,2022,0.510931491851807
RQ,IT,2021,0.526738524436951
RQ,IT,2020,0.487740814685822
RQ,IT,2019,0.942923724651337
RQ,IT,2018,0.715148270130157
RQ,IT,2017,0.691159725189209
RQ,IT,2016,0.697884500026703
RQ,IT,2015,0.712536931037903
RQ,IT,2014,0.638065695762634
RQ,IT,2013,0.778938114643097
RQ,IT,2012,0.744578301906586
RQ,IT,2011,0.713232815265656
RQ,IT,2010,0.894350588321686
RQ,IT,2009,0.96655398607254
RQ,IT,2008,0.974892854690552
RQ,IT,2007,0.940306901931763
RQ,IT,2006,0.976830065250397
RQ,IT,2005,0.996279656887054
RQ,IT,2004,1.08458256721497
RQ,IT,2003,1.04489135742188
RQ,IT,2002,0.904300689697266
RQ,IT,2001,None
RQ,IT,2000,0.791893303394318
RQ,IT,1999,None
RQ,IT,1998,0.711156845092773
RQ,IT,1997,None
RQ,IT,1996,0.855295658111572
RQ,IT,1995,None
RQ,IT,1994,None
RQ,IT,1993,None
RQ,IT,1992,None
RQ,IT,1991,None
RQ,IT,1990,None
RQ,JM,2023,None
RQ,JM,2022,0.190213531255722
RQ,JM,2021,0.184438392519951
RQ,JM,2020,0.0424815155565739
RQ,JM,2019,0.084404744207859
RQ,JM,2018,0.129099026322365
RQ,JM,2017,0.0621016658842564
RQ,JM,2016,0.0965703874826431
RQ,JM,2015,0.0153092993423343
RQ,JM,2014,0.0736076235771179
RQ,JM,2013,0.184492602944374
RQ,JM,2012,0.176540702581406
RQ,JM,2011,0.245246693491936
RQ,JM,2010,0.233887821435928
RQ,JM,2009,0.218495637178421
RQ,JM,2008,0.250679165124893
RQ,JM,2007,0.26961761713028
RQ,JM,2006,0.217925176024437
RQ,JM,2005,0.165574803948402
RQ,JM,2004,0.151437997817993
RQ,JM,2003,0.214300140738487
RQ,JM,2002,0.235489204525948
RQ,JM,2001,None
RQ,JM,2000,0.199342668056488
RQ,JM,1999,None
RQ,JM,1998,0.220633313059807
RQ,JM,1997,None
RQ,JM,1996,0.204640328884125
RQ,JM,1995,None
RQ,JM,1994,None
RQ,JM,1993,None
RQ,JM,1992,None
RQ,JM,1991,None
RQ,JM,1990,None
RQ,JO,2023,None
RQ,JO,2022,0.156793341040611
RQ,JO,2021,0.1343132853508
RQ,JO,2020,0.252726197242737
RQ,JO,2019,0.029683930799365
RQ,JO,2018,0.0308431684970856
RQ,JO,2017,0.0803545787930489
RQ,JO,2016,0.0680429935455322
RQ,JO,2015,0.0968837812542915
RQ,JO,2014,0.09913120418787
RQ,JO,2013,0.165576979517937
RQ,JO,2012,0.230972111225128
RQ,JO,2011,0.310276180505753
RQ,JO,2010,0.229590550065041
RQ,JO,2009,0.283120602369308
RQ,JO,2008,0.336663454771042
RQ,JO,2007,0.315182119607925
RQ,JO,2006,0.325835555791855
RQ,JO,2005,0.0782263427972794
RQ,JO,2004,0.294872522354126
RQ,JO,2003,0.190872624516487
RQ,JO,2002,0.0243817344307899
RQ,JO,2001,None
RQ,JO,2000,0.274942636489868
RQ,JO,1999,None
RQ,JO,1998,0.33947229385376
RQ,JO,1997,None
RQ,JO,1996,0.0244693327695131
RQ,JO,1995,None
RQ,JO,1994,None
RQ,JO,1993,None
RQ,JO,1992,None
RQ,JO,1991,None
RQ,JO,1990,None
RQ,JP,2023,None
RQ,JP,2022,1.43877255916595
RQ,JP,2021,1.36984014511108
RQ,JP,2020,1.3470870256424
RQ,JP,2019,1.31464898586273
RQ,JP,2018,1.33422780036926
RQ,JP,2017,1.36333429813385
RQ,JP,2016,1.41657531261444
RQ,JP,2015,1.20364701747894
RQ,JP,2014,1.13797330856323
RQ,JP,2013,1.10895478725433
RQ,JP,2012,1.13758063316345
RQ,JP,2011,1.07426130771637
RQ,JP,2010,1.0166825056076
RQ,JP,2009,1.09656965732574
RQ,JP,2008,1.13206923007965
RQ,JP,2007,1.12917721271515
RQ,JP,2006,1.26020288467407
RQ,JP,2005,1.25873100757599
RQ,JP,2004,1.1344233751297
RQ,JP,2003,1.0699657201767
RQ,JP,2002,0.495340138673782
RQ,JP,2001,None
RQ,JP,2000,0.797354161739349
RQ,JP,1999,None
RQ,JP,1998,0.5545494556427
RQ,JP,1997,None
RQ,JP,1996,0.771946728229523
RQ,JP,1995,None
RQ,JP,1994,None
RQ,JP,1993,None
RQ,JP,1992,None
RQ,JP,1991,None
RQ,JP,1990,None
RQ,KZ,2023,None
RQ,KZ,2022,-0.0112340543419123
RQ,KZ,2021,0.077017717063427
RQ,KZ,2020,0.106146551668644
RQ,KZ,2019,0.107311986386776
RQ,KZ,2018,0.0946238711476326
RQ,KZ,2017,0.15488900244236
RQ,KZ,2016,-0.161230459809303
RQ,KZ,2015,-0.0906946510076523
RQ,KZ,2014,-0.239125564694405
RQ,KZ,2013,-0.375282853841782
RQ,KZ,2012,-0.390580028295517
RQ,KZ,2011,-0.235385775566101
RQ,KZ,2010,-0.283094167709351
RQ,KZ,2009,-0.268264323472977
RQ,KZ,2008,-0.294380694627762
RQ,KZ,2007,-0.350907623767853
RQ,KZ,2006,-0.343308329582214
RQ,KZ,2005,-0.28120756149292
RQ,KZ,2004,-0.472706973552704
RQ,KZ,2003,-0.4033422768116
RQ,KZ,2002,-0.69371634721756
RQ,KZ,2001,None
RQ,KZ,2000,-0.61205130815506
RQ,KZ,1999,None
RQ,KZ,1998,-0.410246044397354
RQ,KZ,1997,None
RQ,KZ,1996,-0.334077596664429
RQ,KZ,1995,None
RQ,KZ,1994,None
RQ,KZ,1993,None
RQ,KZ,1992,None
RQ,KZ,1991,None
RQ,KZ,1990,None
RQ,KE,2023,None
RQ,KE,2022,-0.380829960107803
RQ,KE,2021,-0.460586369037628
RQ,KE,2020,-0.51719057559967
RQ,KE,2019,-0.338947534561157
RQ,KE,2018,-0.265344053506851
RQ,KE,2017,-0.27886888384819
RQ,KE,2016,-0.357900857925415
RQ,KE,2015,-0.368477910757065
RQ,KE,2014,-0.348395675420761
RQ,KE,2013,-0.326215893030167
RQ,KE,2012,-0.317458748817444
RQ,KE,2011,-0.240827634930611
RQ,KE,2010,-0.136400818824768
RQ,KE,2009,-0.178242474794388
RQ,KE,2008,-0.277211368083954
RQ,KE,2007,-0.317882090806961
RQ,KE,2006,-0.239396661520004
RQ,KE,2005,-0.288214594125748
RQ,KE,2004,-0.274853587150574
RQ,KE,2003,-0.328403115272522
RQ,KE,2002,-0.17692106962204
RQ,KE,2001,None
RQ,KE,2000,-0.394455790519714
RQ,KE,1999,None
RQ,KE,1998,-0.256840199232101
RQ,KE,1997,None
RQ,KE,1996,-0.313425302505493
RQ,KE,1995,None
RQ,KE,1994,None
RQ,KE,1993,None
RQ,KE,1992,None
RQ,KE,1991,None
RQ,KE,1990,None
RQ,KG,2023,None
RQ,KG,2022,-0.63258820772171
RQ,KG,2021,-0.625227749347687
RQ,KG,2020,-0.450061172246933
RQ,KG,2019,-0.392827451229095
RQ,KG,2018,-0.397319167852402
RQ,KG,2017,-0.378242820501328
RQ,KG,2016,-0.386156380176544
RQ,KG,2015,-0.536658465862274
RQ,KG,2014,-0.450190424919128
RQ,KG,2013,-0.325828105211258
RQ,KG,2012,-0.34460785984993
RQ,KG,2011,-0.223706394433975
RQ,KG,2010,-0.261394619941711
RQ,KG,2009,-0.33319416642189
RQ,KG,2008,-0.350435882806778
RQ,KG,2007,-0.416844815015793
RQ,KG,2006,-0.65603494644165
RQ,KG,2005,-1.00808191299438
RQ,KG,2004,-0.389383018016815
RQ,KG,2003,-0.405866712331772
RQ,KG,2002,-0.140870079398155
RQ,KG,2001,None
RQ,KG,2000,-0.234089404344559
RQ,KG,1999,None
RQ,KG,1998,-0.188530892133713
RQ,KG,1997,None
RQ,KG,1996,-0.298121571540833
RQ,KG,1995,None
RQ,KG,1994,None
RQ,KG,1993,None
RQ,KG,1992,None
RQ,KG,1991,None
RQ,KG,1990,None
RQ,KH,2023,None
RQ,KH,2022,-0.709801018238068
RQ,KH,2021,-0.686099588871002
RQ,KH,2020,-0.6611088514328
RQ,KH,2019,-0.609220564365387
RQ,KH,2018,-0.536904513835907
RQ,KH,2017,-0.521386206150055
RQ,KH,2016,-0.493561118841171
RQ,KH,2015,-0.549874782562256
RQ,KH,2014,-0.439880818128586
RQ,KH,2013,-0.352435141801834
RQ,KH,2012,-0.355143368244171
RQ,KH,2011,-0.591842174530029
RQ,KH,2010,-0.491047918796539
RQ,KH,2009,-0.495730012655258
RQ,KH,2008,-0.461728304624558
RQ,KH,2007,-0.493607431650162
RQ,KH,2006,-0.616633772850037
RQ,KH,2005,-0.5336874127388
RQ,KH,2004,-0.456693708896637
RQ,KH,2003,-0.420781254768372
RQ,KH,2002,-0.195335179567337
RQ,KH,2001,None
RQ,KH,2000,-0.159286215901375
RQ,KH,1999,None
RQ,KH,1998,-0.163952499628067
RQ,KH,1997,None
RQ,KH,1996,-0.22796842455864
RQ,KH,1995,None
RQ,KH,1994,None
RQ,KH,1993,None
RQ,KH,1992,None
RQ,KH,1991,None
RQ,KH,1990,None
RQ,KI,2023,None
RQ,KI,2022,-0.261825948953629
RQ,KI,2021,-0.384524792432785
RQ,KI,2020,-0.43056333065033
RQ,KI,2019,-0.456636726856232
RQ,KI,2018,-0.662966728210449
RQ,KI,2017,-0.815004408359528
RQ,KI,2016,-0.815027713775635
RQ,KI,2015,-0.873311758041382
RQ,KI,2014,-0.930841028690338
RQ,KI,2013,-1.3505893945694
RQ,KI,2012,-1.32609736919403
RQ,KI,2011,-1.40494549274445
RQ,KI,2010,-1.31824922561646
RQ,KI,2009,-1.2189861536026
RQ,KI,2008,-1.17250311374664
RQ,KI,2007,-1.10214805603027
RQ,KI,2006,-1.00624966621399
RQ,KI,2005,-0.940376818180084
RQ,KI,2004,-0.25019159913063
RQ,KI,2003,None
RQ,KI,2002,None
RQ,KI,2001,None
RQ,KI,2000,None
RQ,KI,1999,None
RQ,KI,1998,None
RQ,KI,1997,None
RQ,KI,1996,None
RQ,KI,1995,None
RQ,KI,1994,None
RQ,KI,1993,None
RQ,KI,1992,None
RQ,KI,1991,None
RQ,KI,1990,None
RQ,KN,2023,None
RQ,KN,2022,0.584444940090179
RQ,KN,2021,0.539407789707184
RQ,KN,2020,0.514629244804382
RQ,KN,2019,0.486974269151688
RQ,KN,2018,0.498641639947891
RQ,KN,2017,0.540947020053864
RQ,KN,2016,0.709396421909332
RQ,KN,2015,0.709728956222534
RQ,KN,2014,0.529373943805695
RQ,KN,2013,1.08009767532349
