VA,GU,2007,0.972128868103027
VA,GU,2006,0.54846316576004
VA,GU,2005,0.654332458972931
VA,GU,2004,0.597243964672089
VA,GU,2003,None
VA,GU,2002,None
VA,GU,2001,None
VA,GU,2000,None
VA,GU,1999,None
VA,GU,1998,None
VA,GU,1997,None
VA,GU,1996,None
VA,GU,1995,None
VA,GU,1994,None
VA,GU,1993,None
VA,GU,1992,None
VA,GU,1991,None
VA,GU,1990,None
VA,GY,2023,None
VA,GY,2022,0.191786617040634
VA,GY,2021,0.240642249584198
VA,GY,2020,0.214108690619469
VA,GY,2019,0.25423064827919
VA,GY,2018,0.223729163408279
VA,GY,2017,0.277819812297821
VA,GY,2016,0.253616988658905
VA,GY,2015,0.184091210365295
VA,GY,2014,0.156046494841576
VA,GY,2013,0.0212311018258333
VA,GY,2012,-0.00228818249888718
VA,GY,2011,0.0294742900878191
VA,GY,2010,0.0661983788013458
VA,GY,2009,0.0926980152726173
VA,GY,2008,0.112154990434647
VA,GY,2007,0.100955948233604
VA,GY,2006,0.0918237343430519
VA,GY,2005,-0.228859812021255
VA,GY,2004,0.0669328719377518
VA,GY,2003,0.42819881439209
VA,GY,2002,0.542352378368378
VA,GY,2001,None
VA,GY,2000,0.464220553636551
VA,GY,1999,None
VA,GY,1998,0.390771746635437
VA,GY,1997,None
VA,GY,1996,0.254009693861008
VA,GY,1995,None
VA,GY,1994,None
VA,GY,1993,None
VA,GY,1992,None
VA,GY,1991,None
VA,GY,1990,None
VA,HK,2023,None
VA,HK,2022,-0.406677544116974
VA,HK,2021,-0.255466371774673
VA,HK,2020,0.0211426503956318
VA,HK,2019,0.128072425723076
VA,HK,2018,0.448780059814453
VA,HK,2017,0.428280264139175
VA,HK,2016,0.377285003662109
VA,HK,2015,0.514824509620667
VA,HK,2014,0.535718739032745
VA,HK,2013,0.725162982940674
VA,HK,2012,0.63970947265625
VA,HK,2011,0.574967980384827
VA,HK,2010,0.51484227180481
VA,HK,2009,0.479499638080597
VA,HK,2008,0.447788029909134
VA,HK,2007,0.476365208625793
VA,HK,2006,0.508110165596008
VA,HK,2005,0.620391666889191
VA,HK,2004,0.562140464782715
VA,HK,2003,0.449889957904816
VA,HK,2002,0.190888628363609
VA,HK,2001,None
VA,HK,2000,-0.0119737386703491
VA,HK,1999,None
VA,HK,1998,-0.106265157461166
VA,HK,1997,None
VA,HK,1996,0.33362603187561
VA,HK,1995,None
VA,HK,1994,None
VA,HK,1993,None
VA,HK,1992,None
VA,HK,1991,None
VA,HK,1990,None
VA,HN,2023,None
VA,HN,2022,-0.491803079843521
VA,HN,2021,-0.589030981063843
VA,HN,2020,-0.618731498718262
VA,HN,2019,-0.571924388408661
VA,HN,2018,-0.523381531238556
VA,HN,2017,-0.440145790576935
VA,HN,2016,-0.438134640455246
VA,HN,2015,-0.421742618083954
VA,HN,2014,-0.409179151058197
VA,HN,2013,-0.474935978651047
VA,HN,2012,-0.469777703285217
VA,HN,2011,-0.468656331300735
VA,HN,2010,-0.503610491752625
VA,HN,2009,-0.532957136631012
VA,HN,2008,-0.294657081365585
VA,HN,2007,-0.192796736955643
VA,HN,2006,-0.139432832598686
VA,HN,2005,-0.345806866884232
VA,HN,2004,-0.340818166732788
VA,HN,2003,-0.177857652306557
VA,HN,2002,-0.162654772400856
VA,HN,2001,None
VA,HN,2000,-0.0986045747995377
VA,HN,1999,None
VA,HN,1998,-0.0224337596446276
VA,HN,1997,None
VA,HN,1996,-0.222767293453217
VA,HN,1995,None
VA,HN,1994,None
VA,HN,1993,None
VA,HN,1992,None
VA,HN,1991,None
VA,HN,1990,None
VA,HR,2023,None
VA,HR,2022,0.613270461559296
VA,HR,2021,0.601966202259064
VA,HR,2020,0.579718291759491
VA,HR,2019,0.454199224710464
VA,HR,2018,0.446271419525146
VA,HR,2017,0.479182928800583
VA,HR,2016,0.525383710861206
VA,HR,2015,0.555522322654724
VA,HR,2014,0.514960289001465
VA,HR,2013,0.513741314411163
VA,HR,2012,0.540830552577972
VA,HR,2011,0.521082401275635
VA,HR,2010,0.476428359746933
VA,HR,2009,0.48627769947052
VA,HR,2008,0.467806965112686
VA,HR,2007,0.517976045608521
VA,HR,2006,0.48149374127388
VA,HR,2005,0.452612310647964
VA,HR,2004,0.658320605754852
VA,HR,2003,0.623684108257294
VA,HR,2002,0.55671101808548
VA,HR,2001,None
VA,HR,2000,0.510653853416443
VA,HR,1999,None
VA,HR,1998,-0.292461693286896
VA,HR,1997,None
VA,HR,1996,-0.161426275968552
VA,HR,1995,None
VA,HR,1994,None
VA,HR,1993,None
VA,HR,1992,None
VA,HR,1991,None
VA,HR,1990,None
VA,HT,2023,None
VA,HT,2022,-1.19199299812317
VA,HT,2021,-0.952238917350769
VA,HT,2020,-0.840826332569122
VA,HT,2019,-0.7463658452034
VA,HT,2018,-0.752232193946838
VA,HT,2017,-0.73696905374527
VA,HT,2016,-0.759351909160614
VA,HT,2015,-0.79869145154953
VA,HT,2014,-0.791099786758423
VA,HT,2013,-0.749445259571075
VA,HT,2012,-0.762743711471558
VA,HT,2011,-0.749023735523224
VA,HT,2010,-0.711512327194214
VA,HT,2009,-0.657142221927643
VA,HT,2008,-0.587012767791748
VA,HT,2007,-0.612985610961914
VA,HT,2006,-0.712554454803467
VA,HT,2005,-1.2315981388092
VA,HT,2004,-1.33551788330078
VA,HT,2003,-1.20058274269104
VA,HT,2002,-1.18077600002289
VA,HT,2001,None
VA,HT,2000,-0.733862698078156
VA,HT,1999,None
VA,HT,1998,-0.614243030548096
VA,HT,1997,None
VA,HT,1996,-0.68902987241745
VA,HT,1995,None
VA,HT,1994,None
VA,HT,1993,None
VA,HT,1992,None
VA,HT,1991,None
VA,HT,1990,None
VA,HU,2023,None
VA,HU,2022,0.422079831361771
VA,HU,2021,0.397210419178009
VA,HU,2020,0.389346241950989
VA,HU,2019,0.342962503433228
VA,HU,2018,0.487242519855499
VA,HU,2017,0.536955773830414
VA,HU,2016,0.40205392241478
VA,HU,2015,0.559989511966705
VA,HU,2014,0.553286671638489
VA,HU,2013,0.737192869186401
VA,HU,2012,0.749367654323578
VA,HU,2011,0.836973130702972
VA,HU,2010,0.894237220287323
VA,HU,2009,0.909724354743958
VA,HU,2008,0.965708434581757
VA,HU,2007,1.04105567932129
VA,HU,2006,1.01504075527191
VA,HU,2005,1.17518937587738
VA,HU,2004,1.1494140625
VA,HU,2003,1.16738212108612
VA,HU,2002,1.15602231025696
VA,HU,2001,None
VA,HU,2000,1.13526666164398
VA,HU,1999,None
VA,HU,1998,1.0704607963562
VA,HU,1997,None
VA,HU,1996,1.0152370929718
VA,HU,1995,None
VA,HU,1994,None
VA,HU,1993,None
VA,HU,1992,None
VA,HU,1991,None
VA,HU,1990,None
VA,ID,2023,None
VA,ID,2022,0.141518741846085
VA,ID,2021,0.149607941508293
VA,ID,2020,0.0991333574056625
VA,ID,2019,0.131288319826126
VA,ID,2018,0.162236914038658
VA,ID,2017,0.131625056266785
VA,ID,2016,0.167968854308128
VA,ID,2015,0.18487124145031
VA,ID,2014,0.153921663761139
VA,ID,2013,0.0361213013529778
VA,ID,2012,0.0676126480102539
VA,ID,2011,-0.00853101350367069
VA,ID,2010,-0.0377484634518623
VA,ID,2009,-0.000997999450191855
VA,ID,2008,-0.0112615153193474
VA,ID,2007,-0.0198048055171967
VA,ID,2006,-0.0842525288462639
VA,ID,2005,-0.121925517916679
VA,ID,2004,-0.255447417497635
VA,ID,2003,-0.29938605427742
VA,ID,2002,-0.271903306245804
VA,ID,2001,None
VA,ID,2000,-0.270175904035568
VA,ID,1999,None
VA,ID,1998,-1.02446973323822
VA,ID,1997,None
VA,ID,1996,-0.923689842224121
VA,ID,1995,None
VA,ID,1994,None
VA,ID,1993,None
VA,ID,1992,None
VA,ID,1991,None
VA,ID,1990,None
VA,IM,2023,None
VA,IM,2022,None
VA,IM,2021,None
VA,IM,2020,None
VA,IM,2019,None
VA,IM,2018,None
VA,IM,2017,None
VA,IM,2016,None
VA,IM,2015,None
VA,IM,2014,None
VA,IM,2013,None
VA,IM,2012,None
VA,IM,2011,None
VA,IM,2010,None
VA,IM,2009,None
VA,IM,2008,None
VA,IM,2007,None
VA,IM,2006,None
VA,IM,2005,None
VA,IM,2004,None
VA,IM,2003,None
VA,IM,2002,None
VA,IM,2001,None
VA,IM,2000,None
VA,IM,1999,None
VA,IM,1998,None
VA,IM,1997,None
VA,IM,1996,None
VA,IM,1995,None
VA,IM,1994,None
VA,IM,1993,None
VA,IM,1992,None
VA,IM,1991,None
VA,IM,1990,None
VA,IN,2023,None
VA,IN,2022,0.0509058088064194
VA,IN,2021,0.0909888669848442
VA,IN,2020,0.126321062445641
VA,IN,2019,0.268094271421433
VA,IN,2018,0.36043393611908
VA,IN,2017,0.387068420648575
VA,IN,2016,0.440999388694763
VA,IN,2015,0.427884757518768
VA,IN,2014,0.413313180208206
VA,IN,2013,0.432780146598816
VA,IN,2012,0.399454206228256
VA,IN,2011,0.435818582773209
VA,IN,2010,0.443312972784042
VA,IN,2009,0.460749089717865
VA,IN,2008,0.462193101644516
VA,IN,2007,0.453963935375214
VA,IN,2006,0.437193721532822
VA,IN,2005,0.413685649633408
VA,IN,2004,0.39996737241745
VA,IN,2003,0.454564899206162
VA,IN,2002,0.426245898008347
VA,IN,2001,None
VA,IN,2000,0.35206338763237
VA,IN,1999,None
VA,IN,1998,0.391242563724518
VA,IN,1997,None
VA,IN,1996,0.476563721895218
VA,IN,1995,None
VA,IN,1994,None
VA,IN,1993,None
VA,IN,1992,None
VA,IN,1991,None
VA,IN,1990,None
VA,IE,2023,None
VA,IE,2022,1.44950783252716
VA,IE,2021,1.41824901103973
VA,IE,2020,1.38950836658478
VA,IE,2019,1.30319917201996
VA,IE,2018,1.29546582698822
VA,IE,2017,1.29456353187561
VA,IE,2016,1.29103517532349
VA,IE,2015,1.33469295501709
VA,IE,2014,1.31752860546112
VA,IE,2013,1.31173515319824
VA,IE,2012,1.32252132892609
VA,IE,2011,1.3053605556488
VA,IE,2010,1.32443165779114
VA,IE,2009,1.35357344150543
VA,IE,2008,1.42259049415588
VA,IE,2007,1.39714181423187
VA,IE,2006,1.39654088020325
VA,IE,2005,1.62385451793671
VA,IE,2004,1.47755229473114
VA,IE,2003,1.27646601200104
VA,IE,2002,1.27081513404846
VA,IE,2001,None
VA,IE,2000,1.4082487821579
VA,IE,1999,None
VA,IE,1998,1.3557049036026
VA,IE,1997,None
VA,IE,1996,1.38243699073792
VA,IE,1995,None
VA,IE,1994,None
VA,IE,1993,None
VA,IE,1992,None
VA,IE,1991,None
VA,IE,1990,None
VA,IR,2023,None
VA,IR,2022,-1.45943284034729
VA,IR,2021,-1.46777892112732
VA,IR,2020,-1.4760000705719
VA,IR,2019,-1.38640606403351
VA,IR,2018,-1.33044922351837
VA,IR,2017,-1.2998480796814
VA,IR,2016,-1.34296941757202
VA,IR,2015,-1.5135885477066
VA,IR,2014,-1.58074295520782
VA,IR,2013,-1.60837185382843
VA,IR,2012,-1.60021269321442
VA,IR,2011,-1.5831161737442
VA,IR,2010,-1.60616195201874
VA,IR,2009,-1.58175098896027
VA,IR,2008,-1.56973898410797
VA,IR,2007,-1.55446839332581
VA,IR,2006,-1.50055873394012
VA,IR,2005,-1.28215098381042
VA,IR,2004,-1.23303318023682
VA,IR,2003,-1.25318002700806
VA,IR,2002,-1.07524108886719
VA,IR,2001,None
VA,IR,2000,-0.932390332221985
VA,IR,1999,None
VA,IR,1998,-0.857599556446075
VA,IR,1997,None
VA,IR,1996,-0.951336085796356
VA,IR,1995,None
VA,IR,1994,None
VA,IR,1993,None
VA,IR,1992,None
VA,IR,1991,None
VA,IR,1990,None
VA,IQ,2023,None
VA,IQ,2022,-0.948201417922974
VA,IQ,2021,-0.963002920150757
VA,IQ,2020,-1.007279753685
VA,IQ,2019,-0.964265942573547
VA,IQ,2018,-0.999588847160339
VA,IQ,2017,-1.04724383354187
VA,IQ,2016,-1.01554954051971
VA,IQ,2015,-1.1279354095459
VA,IQ,2014,-1.14425325393677
VA,IQ,2013,-1.05719232559204
VA,IQ,2012,-1.07618057727814
VA,IQ,2011,-1.06950151920319
VA,IQ,2010,-0.991843640804291
VA,IQ,2009,-1.02345550060272
VA,IQ,2008,-1.10468685626984
VA,IQ,2007,-1.12617206573486
VA,IQ,2006,-1.28219759464264
VA,IQ,2005,-1.30099940299988
VA,IQ,2004,-1.64300525188446
VA,IQ,2003,-1.50118041038513
VA,IQ,2002,-2.05034351348877
VA,IQ,2001,None
VA,IQ,2000,-2.01298880577087
VA,IQ,1999,None
VA,IQ,1998,-1.94254302978516
VA,IQ,1997,None
VA,IQ,1996,-1.95664024353027
VA,IQ,1995,None
VA,IQ,1994,None
VA,IQ,1993,None
VA,IQ,1992,None
VA,IQ,1991,None
VA,IQ,1990,None
VA,IS,2023,None
VA,IS,2022,1.42238974571228
VA,IS,2021,1.36291229724884
VA,IS,2020,1.3812929391861
VA,IS,2019,1.30208480358124
VA,IS,2018,1.38901424407959
VA,IS,2017,1.37918603420258
VA,IS,2016,1.35611021518707
VA,IS,2015,1.37652158737183
VA,IS,2014,1.35735297203064
VA,IS,2013,1.43956887722015
VA,IS,2012,1.44295036792755
VA,IS,2011,1.41072964668274
VA,IS,2010,1.44575238227844
VA,IS,2009,1.41521406173706
VA,IS,2008,1.4256500005722
VA,IS,2007,1.43100023269653
VA,IS,2006,1.44533681869507
VA,IS,2005,1.568608045578
VA,IS,2004,1.62832796573639
VA,IS,2003,1.55566942691803
VA,IS,2002,1.47299218177795
VA,IS,2001,None
VA,IS,2000,1.49271559715271
VA,IS,1999,None
VA,IS,1998,1.42910289764404
VA,IS,1997,None
VA,IS,1996,1.46238899230957
VA,IS,1995,None
VA,IS,1994,None
VA,IS,1993,None
VA,IS,1992,None
VA,IS,1991,None
VA,IS,1990,None
VA,IL,2023,None
VA,IL,2022,0.674335539340973
VA,IL,2021,0.674378514289856
VA,IL,2020,0.651559114456177
VA,IL,2019,0.658837497234344
VA,IL,2018,0.630631923675537
VA,IL,2017,0.697240054607391
VA,IL,2016,0.786671698093414
VA,IL,2015,0.744936585426331
VA,IL,2014,0.727600991725922
VA,IL,2013,0.64940619468689
VA,IL,2012,0.644344866275787
VA,IL,2011,0.653309524059296
VA,IL,2010,0.583845376968384
VA,IL,2009,0.570473194122314
VA,IL,2008,0.723265171051025
VA,IL,2007,0.740543842315674
VA,IL,2006,0.774156391620636
VA,IL,2005,0.646124362945557
VA,IL,2004,0.662250339984894
VA,IL,2003,0.644292593002319
VA,IL,2002,0.589134454727173
VA,IL,2001,None
VA,IL,2000,0.694345474243164
VA,IL,1999,None
VA,IL,1998,0.619312763214111
VA,IL,1997,None
VA,IL,1996,0.704071819782257
VA,IL,1995,None
VA,IL,1994,None
VA,IL,1993,None
VA,IL,1992,None
VA,IL,1991,None
VA,IL,1990,None
VA,IT,2023,None
VA,IT,2022,1.07030594348907
VA,IT,2021,1.08490908145905
VA,IT,2020,1.05466663837433
VA,IT,2019,0.905116975307465
VA,IT,2018,0.963564574718475
VA,IT,2017,0.990614295005798
VA,IT,2016,1.03497838973999
VA,IT,2015,1.03478991985321
VA,IT,2014,0.999287128448486
VA,IT,2013,0.954217374324799
VA,IT,2012,0.916809260845184
VA,IT,2011,0.911823928356171
VA,IT,2010,0.962826371192932
VA,IT,2009,1.03421604633331
VA,IT,2008,1.03202378749847
VA,IT,2007,1.11190748214722
VA,IT,2006,1.06452357769012
VA,IT,2005,1.05702924728394
VA,IT,2004,1.17716777324677
VA,IT,2003,0.985716998577118
VA,IT,2002,1.03865301609039
VA,IT,2001,None
VA,IT,2000,1.04071915149689
VA,IT,1999,None
VA,IT,1998,1.06397449970245
VA,IT,1997,None
VA,IT,1996,1.12929081916809
VA,IT,1995,None
VA,IT,1994,None
VA,IT,1993,None
VA,IT,1992,None
VA,IT,1991,None
VA,IT,1990,None
VA,JM,2023,None
VA,JM,2022,0.588516116142273
VA,JM,2021,0.620010316371918
VA,JM,2020,0.625461518764496
VA,JM,2019,0.613028824329376
VA,JM,2018,0.593458533287048
VA,JM,2017,0.691166758537292
VA,JM,2016,0.68133145570755
VA,JM,2015,0.608786046504974
VA,JM,2014,0.562593400478363
VA,JM,2013,0.543406128883362
VA,JM,2012,0.486024707555771
VA,JM,2011,0.479151219129562
VA,JM,2010,0.462827682495117
VA,JM,2009,0.577551782131195
VA,JM,2008,0.579975128173828
VA,JM,2007,0.63701593875885
VA,JM,2006,0.620725512504578
VA,JM,2005,0.4180528819561
VA,JM,2004,0.396904200315475
VA,JM,2003,0.51918625831604
VA,JM,2002,0.597427487373352
VA,JM,2001,None
VA,JM,2000,0.677775979042053
VA,JM,1999,None
VA,JM,1998,0.727634012699127
VA,JM,1997,None
VA,JM,1996,0.586983859539032
VA,JM,1995,None
VA,JM,1994,None
VA,JM,1993,None
VA,JM,1992,None
VA,JM,1991,None
VA,JM,1990,None
VA,JO,2023,None
VA,JO,2022,-0.794852614402771
VA,JO,2021,-0.790810167789459
VA,JO,2020,-0.747199892997742
VA,JO,2019,-0.695054590702057
VA,JO,2018,-0.717258751392365
VA,JO,2017,-0.712925434112549
VA,JO,2016,-0.71107143163681
VA,JO,2015,-0.769376814365387
VA,JO,2014,-0.753637075424194
VA,JO,2013,-0.806754469871521
VA,JO,2012,-0.734492719173431
VA,JO,2011,-0.796205163002014
VA,JO,2010,-0.799314975738525
VA,JO,2009,-0.784575819969177
VA,JO,2008,-0.737368822097778
VA,JO,2007,-0.676780760288239
VA,JO,2006,-0.717004716396332
VA,JO,2005,-0.514288365840912
VA,JO,2004,-0.549854576587677
VA,JO,2003,-0.634042143821716
VA,JO,2002,-0.796563565731049
VA,JO,2001,None
VA,JO,2000,-0.284868985414505
VA,JO,1999,None
VA,JO,1998,-0.420019745826721
VA,JO,1997,None
VA,JO,1996,-0.238322094082832
VA,JO,1995,None
VA,JO,1994,None
VA,JO,1993,None
VA,JO,1992,None
VA,JO,1991,None
VA,JO,1990,None
VA,JP,2023,None
VA,JP,2022,1.01706731319427
VA,JP,2021,1.06673097610474
VA,JP,2020,0.983319520950317
VA,JP,2019,0.929792582988739
VA,JP,2018,0.99475222826004
VA,JP,2017,1.00370442867279
VA,JP,2016,0.983630776405334
VA,JP,2015,0.988072454929352
VA,JP,2014,1.03611397743225
VA,JP,2013,1.10964703559875
VA,JP,2012,1.10129523277283
VA,JP,2011,1.07113337516785
VA,JP,2010,1.04070508480072
VA,JP,2009,1.02105367183685
VA,JP,2008,0.948859214782715
VA,JP,2007,0.969946265220642
VA,JP,2006,0.954123318195343
VA,JP,2005,1.0062769651413
VA,JP,2004,1.04349458217621
VA,JP,2003,1.08260369300842
VA,JP,2002,1.01447093486786
VA,JP,2001,None
VA,JP,2000,0.958087980747223
VA,JP,1999,None
VA,JP,1998,0.946786463260651
VA,JP,1997,None
VA,JP,1996,1.07292950153351
VA,JP,1995,None
VA,JP,1994,None
VA,JP,1993,None
VA,JP,1992,None
VA,JP,1991,None
VA,JP,1990,None
VA,KZ,2023,None
VA,KZ,2022,-1.06673884391785
VA,KZ,2021,-1.13098561763763
VA,KZ,2020,-1.18103766441345
VA,KZ,2019,-1.23016166687012
VA,KZ,2018,-1.20001685619354
VA,KZ,2017,-1.24300539493561
VA,KZ,2016,-1.20552575588226
VA,KZ,2015,-1.16378211975098
VA,KZ,2014,-1.18391644954681
VA,KZ,2013,-1.24259889125824
VA,KZ,2012,-1.17672073841095
VA,KZ,2011,-1.12136948108673
VA,KZ,2010,-1.13225626945496
VA,KZ,2009,-1.07559907436371
VA,KZ,2008,-1.09226036071777
VA,KZ,2007,-1.16357934474945
VA,KZ,2006,-1.18962633609772
VA,KZ,2005,-1.03166806697845
VA,KZ,2004,-1.12852549552917
VA,KZ,2003,-1.0917055606842
VA,KZ,2002,-1.0726033449173
VA,KZ,2001,None
VA,KZ,2000,-0.965679228305817
VA,KZ,1999,None
VA,KZ,1998,-0.76375538110733
VA,KZ,1997,None
VA,KZ,1996,-0.964694976806641
VA,KZ,1995,None
VA,KZ,1994,None
VA,KZ,1993,None
VA,KZ,1992,None
VA,KZ,1991,None
VA,KZ,1990,None
VA,KE,2023,None
VA,KE,2022,-0.208831712603569
VA,KE,2021,-0.363395392894745
VA,KE,2020,-0.342688381671906
VA,KE,2019,-0.307872742414474
VA,KE,2018,-0.374979466199875
VA,KE,2017,-0.200866714119911
VA,KE,2016,-0.114290170371532
VA,KE,2015,-0.146352022886276
VA,KE,2014,-0.145544812083244
VA,KE,2013,-0.21225693821907
VA,KE,2012,-0.287803679704666
VA,KE,2011,-0.269520193338394
VA,KE,2010,-0.218933016061783
VA,KE,2009,-0.331883877515793
VA,KE,2008,-0.282543808221817
VA,KE,2007,-0.249015316367149
VA,KE,2006,-0.13034650683403
VA,KE,2005,-0.244842007756233
VA,KE,2004,-0.211594954133034
VA,KE,2003,-0.257107317447662
VA,KE,2002,-0.679399788379669
VA,KE,2001,None
VA,KE,2000,-0.810647130012512
VA,KE,1999,None
VA,KE,1998,-0.866834044456482
VA,KE,1997,None
VA,KE,1996,-0.652150869369507
VA,KE,1995,None
VA,KE,1994,None
VA,KE,1993,None
VA,KE,1992,None
VA,KE,1991,None
VA,KE,1990,None
VA,KG,2023,None
VA,KG,2022,-0.723176777362823
VA,KG,2021,-0.590770304203033
VA,KG,2020,-0.577681243419647
VA,KG,2019,-0.45359680056572
VA,KG,2018,-0.354460328817368
VA,KG,2017,-0.428073555231094
VA,KG,2016,-0.418641120195389
VA,KG,2015,-0.4041508436203
VA,KG,2014,-0.462486237287521
VA,KG,2013,-0.538261115550995
VA,KG,2012,-0.611097157001495
VA,KG,2011,-0.68298727273941
VA,KG,2010,-0.934311151504517
VA,KG,2009,-1.01985239982605
VA,KG,2008,-1.09176480770111
VA,KG,2007,-0.962735652923584
VA,KG,2006,-0.759082138538361
VA,KG,2005,-0.88755065202713
VA,KG,2004,-1.01614332199097
VA,KG,2003,-1.02784180641174
VA,KG,2002,-1.01542329788208
VA,KG,2001,None
VA,KG,2000,-1.09425985813141
VA,KG,1999,None
VA,KG,1998,-0.808966398239136
VA,KG,1997,None
VA,KG,1996,-0.787026464939117
VA,KG,1995,None
VA,KG,1994,None
VA,KG,1993,None
VA,KG,1992,None
VA,KG,1991,None
VA,KG,1990,None
VA,KH,2023,None
VA,KH,2022,-1.30916702747345
VA,KH,2021,-1.43353295326233
VA,KH,2020,-1.35653781890869
VA,KH,2019,-1.21988368034363
VA,KH,2018,-1.232750415802
VA,KH,2017,-1.15467154979706
VA,KH,2016,-1.1053409576416
VA,KH,2015,-1.12260866165161
VA,KH,2014,-1.10774564743042
VA,KH,2013,-0.980927288532257
VA,KH,2012,-0.961479783058167
VA,KH,2011,-0.914128303527832
VA,KH,2010,-0.927240490913391
VA,KH,2009,-0.913421928882599
VA,KH,2008,-0.971139132976532
VA,KH,2007,-0.927987039089203
VA,KH,2006,-0.931646049022675
VA,KH,2005,-1.01733839511871
VA,KH,2004,-0.870825171470642
VA,KH,2003,-0.899962723255157
VA,KH,2002,-0.740299761295319
VA,KH,2001,None
VA,KH,2000,-0.78078281879425
VA,KH,1999,None
VA,KH,1998,-0.815465986728668
VA,KH,1997,None
VA,KH,1996,-0.749472379684448
VA,KH,1995,None
VA,KH,1994,None
VA,KH,1993,None
VA,KH,1992,None
VA,KH,1991,None
VA,KH,1990,None
VA,KI,2023,None
VA,KI,2022,1.09391689300537
VA,KI,2021,1.12388205528259
VA,KI,2020,1.11572349071503
VA,KI,2019,1.07407796382904
VA,KI,2018,1.12343680858612
VA,KI,2017,1.04776668548584
VA,KI,2016,1.00491058826447
VA,KI,2015,0.978945374488831
VA,KI,2014,0.939728677272797
VA,KI,2013,0.805797934532166
VA,KI,2012,0.774608671665192
VA,KI,2011,0.837064266204834
VA,KI,2010,0.635396778583527
VA,KI,2009,0.634891211986542
VA,KI,2008,0.748063683509827
VA,KI,2007,0.642090916633606
VA,KI,2006,0.701956987380981
VA,KI,2005,0.0249491948634386
VA,KI,2004,0.411308944225311
VA,KI,2003,0.973531663417816
VA,KI,2002,1.09009432792664
VA,KI,2001,None
VA,KI,2000,1.14229452610016
VA,KI,1999,None
VA,KI,1998,1.1751469373703
VA,KI,1997,None
VA,KI,1996,1.15089750289917
VA,KI,1995,None
VA,KI,1994,None
VA,KI,1993,None
VA,KI,1992,None
VA,KI,1991,None
VA,KI,1990,None
VA,KN,2023,None
VA,KN,2022,0.764573812484741
VA,KN,2021,0.773462951183319
VA,KN,2020,0.813230156898499
VA,KN,2019,0.815502345561981
VA,KN,2018,0.863463044166565
VA,KN,2017,0.995658814907074
VA,KN,2016,1.00659966468811
VA,KN,2015,0.847469806671143
VA,KN,2014,1.12193894386292
VA,KN,2013,1.12434530258179
VA,KN,2012,1.12443590164185
VA,KN,2011,1.12440323829651
VA,KN,2010,1.16569805145264
VA,KN,2009,1.10033774375916
VA,KN,2008,1.07647836208344
VA,KN,2007,1.15614402294159
VA,KN,2006,1.1618572473526
VA,KN,2005,1.1910754442215
VA,KN,2004,0.404390901327133
VA,KN,2003,0.890418648719788
VA,KN,2002,1.015181183815
VA,KN,2001,None
VA,KN,2000,1.03950023651123
VA,KN,1999,None
VA,KN,1998,1.04103910923004
VA,KN,1997,None
VA,KN,1996,1.02564632892609
VA,KN,1995,None
VA,KN,1994,None
VA,KN,1993,None
VA,KN,1992,None
VA,KN,1991,None
VA,KN,1990,None
VA,KR,2023,None
VA,KR,2022,0.872202396392822
VA,KR,2021,0.93204939365387
VA,KR,2020,0.822011470794678
VA,KR,2019,0.751704931259155
VA,KR,2018,0.798121333122253
VA,KR,2017,0.758043825626373
VA,KR,2016,0.641597270965576
VA,KR,2015,0.631029963493347
VA,KR,2014,0.68024754524231
VA,KR,2013,0.705827534198761
VA,KR,2012,0.725595772266388
VA,KR,2011,0.726919293403625
VA,KR,2010,0.741072177886963
VA,KR,2009,0.707632899284363
VA,KR,2008,0.657143592834473
VA,KR,2007,0.699741125106812
