SAV,GM,2012,12.8605134629912
SAV,GM,2011,4.82936003696703
SAV,GM,2010,-3.44730313394254
SAV,GM,2009,0.0028999857795878
SAV,GM,2008,-2.89596648244173
SAV,GM,2007,4.79917945645273
SAV,GM,2006,5.81532627201567
SAV,GM,2005,-1.22926060926272
SAV,GM,2004,1.33267666359837
SAV,GM,2003,3.91353691746149
SAV,GM,2002,1.55918418188423
SAV,GM,2001,7.42862576015767
SAV,GM,2000,-1.10348596314538
SAV,GM,1999,2.40037347415357
SAV,GM,1998,1.58931660573443
SAV,GM,1997,6.03146127693959
SAV,GM,1996,-4.87409036006024
SAV,GM,1995,4.82177655975753
SAV,GM,1994,-5.45452262792769
SAV,GM,1993,-3.61548073793567
SAV,GM,1992,6.18179763005846
SAV,GM,1991,4.49029324299039
SAV,GM,1990,10.6632474347856
SAV,GW,2023,14.4343207053008
SAV,GW,2022,12.8903283490518
SAV,GW,2021,13.6124033925918
SAV,GW,2020,21.1365373694392
SAV,GW,2019,17.5644100704639
SAV,GW,2018,15.1011656113378
SAV,GW,2017,14.2757391749546
SAV,GW,2016,11.3797337626959
SAV,GW,2015,10.6975897654935
SAV,GW,2014,6.65852000576059
SAV,GW,2013,5.70161476123738
SAV,GW,2012,3.45975633203501
SAV,GW,2011,5.82441387156393
SAV,GW,2010,1.25785867760009
SAV,GW,2009,-2.9742572811223
SAV,GW,2008,-4.26671176484707
SAV,GW,2007,0.268714416521823
SAV,GW,2006,-7.92627907964436
SAV,GW,2005,-0.405864644659398
SAV,GW,2004,3.63598860790363
SAV,GW,2003,13.4777817017686
SAV,GW,2002,6.83119284360816
SAV,GW,2001,-8.54266712508411
SAV,GW,2000,-6.49102527193747
SAV,GW,1999,-10.4970345400645
SAV,GW,1998,-4.68026650976291
SAV,GW,1997,-5.7565363380684
SAV,GW,1996,1.74071204187845
SAV,GW,1995,-1.17503876018307
SAV,GW,1994,3.91574066617992
SAV,GW,1993,7.01004121909583
SAV,GW,1992,2.90006731139762
SAV,GW,1991,3.18073945765728
SAV,GW,1990,2.82729469006871
SAV,GQ,2023,19.2837443795878
SAV,GQ,2022,31.6241489322295
SAV,GQ,2021,21.5352531666644
SAV,GQ,2020,10.7514796432183
SAV,GQ,2019,18.2744097617871
SAV,GQ,2018,28.0848844534797
SAV,GQ,2017,29.3296688297326
SAV,GQ,2016,26.9235817672914
SAV,GQ,2015,39.1403413799385
SAV,GQ,2014,56.2566786999579
SAV,GQ,2013,58.7213935566381
SAV,GQ,2012,68.2827040715853
SAV,GQ,2011,67.8625499443764
SAV,GQ,2010,64.9049408885431
SAV,GQ,2009,65.8651684158176
SAV,GQ,2008,77.3024455719498
SAV,GQ,2007,72.744705427328
SAV,GQ,2006,72.6196430663846
SAV,GQ,2005,83.2870432750132
SAV,GQ,2004,None
SAV,GQ,2003,None
SAV,GQ,2002,None
SAV,GQ,2001,None
SAV,GQ,2000,None
SAV,GQ,1999,None
SAV,GQ,1998,None
SAV,GQ,1997,None
SAV,GQ,1996,None
SAV,GQ,1995,None
SAV,GQ,1994,None
SAV,GQ,1993,None
SAV,GQ,1992,None
SAV,GQ,1991,None
SAV,GQ,1990,None
SAV,GR,2023,11.8987608413429
SAV,GR,2022,11.4232436319911
SAV,GR,2021,9.93071678150215
SAV,GR,2020,6.719373517221
SAV,GR,2019,10.7723644082078
SAV,GR,2018,10.9858355484619
SAV,GR,2017,10.5118970345895
SAV,GR,2016,11.392606020272
SAV,GR,2015,11.0536058737307
SAV,GR,2014,10.3371496089485
SAV,GR,2013,9.4818582914203
SAV,GR,2012,7.52180441730752
SAV,GR,2011,8.17621056518237
SAV,GR,2010,10.3851773502377
SAV,GR,2009,8.55842385058679
SAV,GR,2008,11.9047148938435
SAV,GR,2007,14.6472634196532
SAV,GR,2006,15.6496803511485
SAV,GR,2005,13.8228751330691
SAV,GR,2004,16.8249574696593
SAV,GR,2003,16.2740794197239
SAV,GR,2002,14.6264170158901
SAV,GR,2001,15.1288549540357
SAV,GR,2000,14.8467705671011
SAV,GR,1999,15.2842674459092
SAV,GR,1998,15.5003864921994
SAV,GR,1997,15.6111828922098
SAV,GR,1996,14.431550336903
SAV,GR,1995,14.2142791143446
SAV,GR,1994,15.5275572174159
SAV,GR,1993,14.8485081324826
SAV,GR,1992,15.8065215310883
SAV,GR,1991,16.9684918231084
SAV,GR,1990,15.9413144830613
SAV,GD,2023,None
SAV,GD,2022,None
SAV,GD,2021,None
SAV,GD,2020,None
SAV,GD,2019,None
SAV,GD,2018,None
SAV,GD,2017,None
SAV,GD,2016,None
SAV,GD,2015,None
SAV,GD,2014,None
SAV,GD,2013,None
SAV,GD,2012,None
SAV,GD,2011,None
SAV,GD,2010,None
SAV,GD,2009,None
SAV,GD,2008,None
SAV,GD,2007,None
SAV,GD,2006,None
SAV,GD,2005,None
SAV,GD,2004,None
SAV,GD,2003,None
SAV,GD,2002,None
SAV,GD,2001,None
SAV,GD,2000,None
SAV,GD,1999,None
SAV,GD,1998,None
SAV,GD,1997,None
SAV,GD,1996,None
SAV,GD,1995,None
SAV,GD,1994,None
SAV,GD,1993,None
SAV,GD,1992,None
SAV,GD,1991,None
SAV,GD,1990,None
SAV,GL,2023,None
SAV,GL,2022,None
SAV,GL,2021,19.0568180142451
SAV,GL,2020,20.9839999603346
SAV,GL,2019,21.1636585561069
SAV,GL,2018,20.8736480428688
SAV,GL,2017,20.7925051383777
SAV,GL,2016,20.1890944210012
SAV,GL,2015,16.0885701031296
SAV,GL,2014,12.4550184941383
SAV,GL,2013,9.58519844822441
SAV,GL,2012,11.7176595111302
SAV,GL,2011,9.45733099270752
SAV,GL,2010,9.99360704645546
SAV,GL,2009,7.91724422685581
SAV,GL,2008,6.88345224359729
SAV,GL,2007,7.93562662790983
SAV,GL,2006,9.05066198889028
SAV,GL,2005,6.57165264894394
SAV,GL,2004,6.73706576790277
SAV,GL,2003,7.64953352940031
SAV,GL,2002,None
SAV,GL,2001,None
SAV,GL,2000,None
SAV,GL,1999,None
SAV,GL,1998,None
SAV,GL,1997,None
SAV,GL,1996,None
SAV,GL,1995,None
SAV,GL,1994,None
SAV,GL,1993,None
SAV,GL,1992,None
SAV,GL,1991,None
SAV,GL,1990,None
SAV,GT,2023,0.623754622500574
SAV,GT,2022,0.0207755785221098
SAV,GT,2021,2.7957573807174
SAV,GT,2020,5.05344350556083
SAV,GT,2019,4.03704627434084
SAV,GT,2018,3.11739454241435
SAV,GT,2017,4.51677875138146
SAV,GT,2016,4.99540952754334
SAV,GT,2015,4.59451732882361
SAV,GT,2014,3.47660892313186
SAV,GT,2013,3.15371689773253
SAV,GT,2012,2.1669012522737
SAV,GT,2011,2.90941459888197
SAV,GT,2010,1.86349277105035
SAV,GT,2009,2.32479749707252
SAV,GT,2008,0.0986425456666629
SAV,GT,2007,2.50494863029414
SAV,GT,2006,2.29586509018505
SAV,GT,2005,2.25986779782155
SAV,GT,2004,4.16794571836037
SAV,GT,2003,4.40056748959639
SAV,GT,2002,5.61074997877223
SAV,GT,2001,5.01818142095498
SAV,GT,2000,9.07986818190521
SAV,GT,1999,9.00333417179792
SAV,GT,1998,9.31499537011556
SAV,GT,1997,8.04480469519348
SAV,GT,1996,7.91406091889403
SAV,GT,1995,8.88376994630357
SAV,GT,1994,8.3502983862778
SAV,GT,1993,8.8734215172789
SAV,GT,1992,9.09504535933161
SAV,GT,1991,10.6802363534567
SAV,GT,1990,9.78817170883608
SAV,GU,2023,None
SAV,GU,2022,None
SAV,GU,2021,None
SAV,GU,2020,None
SAV,GU,2019,None
SAV,GU,2018,None
SAV,GU,2017,None
SAV,GU,2016,None
SAV,GU,2015,None
SAV,GU,2014,None
SAV,GU,2013,None
SAV,GU,2012,None
SAV,GU,2011,None
SAV,GU,2010,None
SAV,GU,2009,None
SAV,GU,2008,None
SAV,GU,2007,None
SAV,GU,2006,None
SAV,GU,2005,None
SAV,GU,2004,None
SAV,GU,2003,None
SAV,GU,2002,None
SAV,GU,2001,None
SAV,GU,2000,None
SAV,GU,1999,None
SAV,GU,1998,None
SAV,GU,1997,None
SAV,GU,1996,None
SAV,GU,1995,None
SAV,GU,1994,None
SAV,GU,1993,None
SAV,GU,1992,None
SAV,GU,1991,None
SAV,GU,1990,None
SAV,GY,2023,None
SAV,GY,2022,None
SAV,GY,2021,None
SAV,GY,2020,None
SAV,GY,2019,None
SAV,GY,2018,None
SAV,GY,2017,None
SAV,GY,2016,None
SAV,GY,2015,None
SAV,GY,2014,None
SAV,GY,2013,None
SAV,GY,2012,None
SAV,GY,2011,None
SAV,GY,2010,None
SAV,GY,2009,None
SAV,GY,2008,None
SAV,GY,2007,None
SAV,GY,2006,None
SAV,GY,2005,-0.32024649275503
SAV,GY,2004,13.9457403371322
SAV,GY,2003,11.1430141464904
SAV,GY,2002,8.74179151211088
SAV,GY,2001,7.74191065022135
SAV,GY,2000,9.16733116684416
SAV,GY,1999,16.9555820735773
SAV,GY,1998,16.9430935052241
SAV,GY,1997,22.071403030415
SAV,GY,1996,25.763305395
SAV,GY,1995,22.3226537553494
SAV,GY,1994,14.2448506285511
SAV,GY,1993,23.7038875921792
SAV,GY,1992,28.2751170454059
SAV,GY,1991,21.7831188728635
SAV,GY,1990,13.9802054508856
SAV,HK,2023,16.5126659463623
SAV,HK,2022,19.3220604464063
SAV,HK,2021,22.345328913487
SAV,HK,2020,20.9111467142638
SAV,HK,2019,19.7490564220593
SAV,HK,2018,21.7809015849101
SAV,HK,2017,23.0781493985399
SAV,HK,2016,23.7904310531045
SAV,HK,2015,23.9307336924796
SAV,HK,2014,24.0274247180869
SAV,HK,2013,24.63049003767
SAV,HK,2012,26.3507340729944
SAV,HK,2011,27.9933106910046
SAV,HK,2010,29.7651002177521
SAV,HK,2009,29.719420579842
SAV,HK,2008,31.2147618107781
SAV,HK,2007,32.071426667539
SAV,HK,2006,33.4468131527501
SAV,HK,2005,33.2764450739134
SAV,HK,2004,31.0681734828
SAV,HK,2003,31.4769442072654
SAV,HK,2002,31.338021383738
SAV,HK,2001,30.1816156022593
SAV,HK,2000,31.9913031840724
SAV,HK,1999,30.144345096917
SAV,HK,1998,29.5399954436828
SAV,HK,1997,30.8428550932464
SAV,HK,1996,30.3156072892356
SAV,HK,1995,29.809670368166
SAV,HK,1994,32.536465925439
SAV,HK,1993,33.9960902675589
SAV,HK,1992,33.3770272446818
SAV,HK,1991,33.7209958297352
SAV,HK,1990,35.7084451386386
SAV,HN,2023,-0.813626981722519
SAV,HN,2022,-1.49390359198336
SAV,HN,2021,-0.41091369007595
SAV,HN,2020,3.41577912967314
SAV,HN,2019,3.94565999865536
SAV,HN,2018,5.93053980731982
SAV,HN,2017,9.19529336422508
SAV,HN,2016,8.98964131247279
SAV,HN,2015,8.18709258713846
SAV,HN,2014,4.33404440306922
SAV,HN,2013,1.33723057932317
SAV,HN,2012,5.18164597334706
SAV,HN,2011,6.29837285144695
SAV,HN,2010,3.95581483931758
SAV,HN,2009,2.75512077326234
SAV,HN,2008,2.96756801867564
SAV,HN,2007,5.61264595371268
SAV,HN,2006,7.31918482897696
SAV,HN,2005,9.14505456947962
SAV,HN,2004,11.0497654907667
SAV,HN,2003,11.2206601698108
SAV,HN,2002,11.7221479856248
SAV,HN,2001,12.8211884066049
SAV,HN,2000,15.8407263848962
SAV,HN,1999,18.379192997678
SAV,HN,1998,20.164653657745
SAV,HN,1997,22.7291664301742
SAV,HN,1996,21.0482783587959
SAV,HN,1995,22.3261059159677
SAV,HN,1994,24.4132531701537
SAV,HN,1993,21.3871766186614
SAV,HN,1992,15.0853757729966
SAV,HN,1991,15.6406091726198
SAV,HN,1990,13.6653463276016
SAV,HR,2023,20.9203929117496
SAV,HR,2022,20.5743025406458
SAV,HR,2021,19.9067101391656
SAV,HR,2020,16.8736687883447
SAV,HR,2019,22.0289967666699
SAV,HR,2018,21.7692813199379
SAV,HR,2017,21.6417369952194
SAV,HR,2016,21.1768286185782
SAV,HR,2015,19.7725293815895
SAV,HR,2014,17.614241057485
SAV,HR,2013,16.4128354475813
SAV,HR,2012,16.2106287421629
SAV,HR,2011,17.0911363486887
SAV,HR,2010,18.4543726950811
SAV,HR,2009,18.4950497257548
SAV,HR,2008,19.4108500391525
SAV,HR,2007,19.812288652307
SAV,HR,2006,19.6587774263064
SAV,HR,2005,17.3874791386392
SAV,HR,2004,17.4957370277817
SAV,HR,2003,16.8751467760151
SAV,HR,2002,14.3836969170361
SAV,HR,2001,15.3286680840376
SAV,HR,2000,14.9024739348176
SAV,HR,1999,14.4186921745624
SAV,HR,1998,14.2182301904261
SAV,HR,1997,11.8560091083804
SAV,HR,1996,13.0458396438685
SAV,HR,1995,7.99687797688414
SAV,HR,1994,None
SAV,HR,1993,None
SAV,HR,1992,None
SAV,HR,1991,None
SAV,HR,1990,None
SAV,HT,2023,-6.39027696535603
SAV,HT,2022,-6.18989063166957
SAV,HT,2021,-5.10515284396966
SAV,HT,2020,-4.40878395611421
SAV,HT,2019,-3.79537243689056
SAV,HT,2018,-7.25560412742734
SAV,HT,2017,-3.00893982566482
SAV,HT,2016,-4.46164879617934
SAV,HT,2015,-4.32556695591161
SAV,HT,2014,-3.84501792196872
SAV,HT,2013,-1.79254995361714
SAV,HT,2012,-3.43890748872861
SAV,HT,2011,-3.00059256587683
SAV,HT,2010,-2.59256168758107
SAV,HT,2009,-2.65729936829466
SAV,HT,2008,-5.94515862591732
SAV,HT,2007,-8.17064764881733
SAV,HT,2006,-4.66166411049837
SAV,HT,2005,-7.93455825262636
SAV,HT,2004,-5.6234945573029
SAV,HT,2003,-1.97321380324574
SAV,HT,2002,-2.87480164926927
SAV,HT,2001,-5.47027100320031
SAV,HT,2000,-4.11591318278419
SAV,HT,1999,10.2477835215294
SAV,HT,1998,9.28456910646539
SAV,HT,1997,8.54164352109025
SAV,HT,1996,10.5644521619825
SAV,HT,1995,6.5086438992618
SAV,HT,1994,-8.09161738477424
SAV,HT,1993,-13.2242466108281
SAV,HT,1992,4.72555083107847
SAV,HT,1991,5.18338219837362
SAV,HT,1990,-2.67442666380905
SAV,HU,2023,30.4578438953092
SAV,HU,2022,29.5339504734264
SAV,HU,2021,30.832624022287
SAV,HU,2020,29.1667115634283
SAV,HU,2019,30.7010751961014
SAV,HU,2018,31.0593151681702
SAV,HU,2017,29.7138617560384
SAV,HU,2016,29.9541112125596
SAV,HU,2015,31.2447660479002
SAV,HU,2014,29.9078452369655
SAV,HU,2013,28.0953849911816
SAV,HU,2012,26.2708760890188
SAV,HU,2011,26.5161624407873
SAV,HU,2010,25.9340144855977
SAV,HU,2009,24.5072580078351
SAV,HU,2008,25.1013653459251
SAV,HU,2007,24.9630815878456
SAV,HU,2006,24.7808282867624
SAV,HU,2005,23.1889350928875
SAV,HU,2004,23.0631757116359
SAV,HU,2003,20.6719902042921
SAV,HU,2002,23.5572571741001
SAV,HU,2001,24.9447875470007
SAV,HU,2000,24.3740792965984
SAV,HU,1999,24.4256735913224
SAV,HU,1998,27.1458336246021
SAV,HU,1997,27.2438355730223
SAV,HU,1996,25.2824050640909
SAV,HU,1995,23.1383865934331
SAV,HU,1994,16.354209491536
SAV,HU,1993,12.4192753934614
SAV,HU,1992,16.4445052935198
SAV,HU,1991,20.0935796898554
SAV,HU,1990,None
SAV,ID,2023,38.1314183583761
SAV,ID,2022,39.2705443300293
SAV,ID,2021,35.1242451997023
SAV,ID,2020,31.4103571884894
SAV,ID,2019,33.2610641314207
SAV,ID,2018,33.9988725638457
SAV,ID,2017,33.6038558735893
SAV,ID,2016,32.6453890955604
SAV,ID,2015,32.8005683325403
SAV,ID,2014,33.4358576951053
SAV,ID,2013,33.6528176788635
SAV,ID,2012,34.3619651393569
SAV,ID,2011,35.5179662758886
SAV,ID,2010,34.7769092094091
SAV,ID,2009,31.7080655447528
SAV,ID,2008,30.9549663516244
SAV,ID,2007,28.1108407840536
SAV,ID,2006,28.7037744898744
SAV,ID,2005,27.5280021191796
SAV,ID,2004,24.9096501294392
SAV,ID,2003,23.7324938200045
SAV,ID,2002,25.1203046337826
SAV,ID,2001,29.9607792400272
SAV,ID,2000,31.8176339838703
SAV,ID,1999,19.4517462260792
SAV,ID,1998,26.5250401908023
SAV,ID,1997,31.4759314942047
SAV,ID,1996,30.0758588574605
SAV,ID,1995,30.5938803658676
SAV,ID,1994,32.203049711985
SAV,ID,1993,32.4646926790868
SAV,ID,1992,27.6437802177506
SAV,ID,1991,26.6402931279023
SAV,ID,1990,26.9757951545319
SAV,IM,2023,None
SAV,IM,2022,None
SAV,IM,2021,None
SAV,IM,2020,None
SAV,IM,2019,None
SAV,IM,2018,None
SAV,IM,2017,None
SAV,IM,2016,None
SAV,IM,2015,None
SAV,IM,2014,None
SAV,IM,2013,None
SAV,IM,2012,None
SAV,IM,2011,None
SAV,IM,2010,None
SAV,IM,2009,None
SAV,IM,2008,None
SAV,IM,2007,None
SAV,IM,2006,None
SAV,IM,2005,None
SAV,IM,2004,None
SAV,IM,2003,None
SAV,IM,2002,None
SAV,IM,2001,None
SAV,IM,2000,None
SAV,IM,1999,None
SAV,IM,1998,None
SAV,IM,1997,None
SAV,IM,1996,None
SAV,IM,1995,None
SAV,IM,1994,None
SAV,IM,1993,None
SAV,IM,1992,None
SAV,IM,1991,None
SAV,IM,1990,None
SAV,IN,2023,29.1598198683306
SAV,IN,2022,28.3620125924456
SAV,IN,2021,28.5732421263595
SAV,IN,2020,27.2894188790767
SAV,IN,2019,28.0860368485946
SAV,IN,2018,29.8884586617392
SAV,IN,2017,30.5076513689571
SAV,IN,2016,30.396170692486
SAV,IN,2015,30.5644282129887
SAV,IN,2014,31.4314260905936
SAV,IN,2013,32.0590737671956
SAV,IN,2012,32.8551899788676
SAV,IN,2011,32.7083198300787
SAV,IN,2010,34.2675343705701
SAV,IN,2009,32.5804441151796
SAV,IN,2008,32.7847028620241
SAV,IN,2007,34.3773731960541
SAV,IN,2006,34.0875841266633
SAV,IN,2005,32.255129867281
SAV,IN,2004,31.2437497123137
SAV,IN,2003,27.6200324775481
SAV,IN,2002,25.6562581746682
SAV,IN,2001,24.0916926834607
SAV,IN,2000,24.3131833903764
SAV,IN,1999,23.815023850678
SAV,IN,1998,24.2813762399349
SAV,IN,1997,25.0594414735207
SAV,IN,1996,25.1138921516397
SAV,IN,1995,25.7592716023334
SAV,IN,1994,24.7233466185222
SAV,IN,1993,23.5457779798183
SAV,IN,1992,23.3406148616524
SAV,IN,1991,21.9031998519112
SAV,IN,1990,21.6393745134927
SAV,IE,2023,60.6538983713874
SAV,IE,2022,64.1004873605931
SAV,IE,2021,63.4598778988833
SAV,IE,2020,62.0669189808274
SAV,IE,2019,58.5348585983847
SAV,IE,2018,57.296353326354
SAV,IE,2017,55.8453774646879
SAV,IE,2016,53.3276512463591
SAV,IE,2015,54.5789818459052
SAV,IE,2014,40.851771963062
SAV,IE,2013,37.8284010463371
SAV,IE,2012,36.4595298395466
SAV,IE,2011,34.9159935394406
SAV,IE,2010,33.9154544587878
SAV,IE,2009,32.6837805583118
SAV,IE,2008,32.9660020419474
SAV,IE,2007,37.9628996274997
SAV,IE,2006,39.953843860001
SAV,IE,2005,40.3082502330427
SAV,IE,2004,40.0688958362722
SAV,IE,2003,39.4794614808753
SAV,IE,2002,39.632498279716
SAV,IE,2001,39.0274210553673
SAV,IE,2000,38.3306541540251
SAV,IE,1999,37.5218442287756
SAV,IE,1998,35.8822366263756
SAV,IE,1997,33.6862398088066
SAV,IE,1996,30.6755611465454
SAV,IE,1995,30.373355924552
SAV,IE,1994,26.1302242701581
SAV,IE,1993,25.7659789817093
SAV,IE,1992,24.0137851033038
SAV,IE,1991,24.2118538516845
SAV,IE,1990,25.5784341164708
SAV,IR,2023,39.5754452151772
SAV,IR,2022,41.9872865259134
SAV,IR,2021,42.6222864863838
SAV,IR,2020,39.298951638331
SAV,IR,2019,35.6231569057776
SAV,IR,2018,36.2296372667141
SAV,IR,2017,35.0215546403762
SAV,IR,2016,33.1809832567315
SAV,IR,2015,31.0095857970625
SAV,IR,2014,39.8309446149145
SAV,IR,2013,40.1794095712263
SAV,IR,2012,38.8665005148573
SAV,IR,2011,44.526220512265
SAV,IR,2010,46.2734513772501
SAV,IR,2009,44.3220964178223
SAV,IR,2008,48.2868901216092
SAV,IR,2007,49.0976623224301
SAV,IR,2006,46.097479384167
SAV,IR,2005,46.720393407767
SAV,IR,2004,46.0855697253748
SAV,IR,2003,44.1381809403535
SAV,IR,2002,41.6883268549353
SAV,IR,2001,36.9076519299955
SAV,IR,2000,37.3407190256738
SAV,IR,1999,36.1111202984226
SAV,IR,1998,29.0264200355833
SAV,IR,1997,36.0070517420544
SAV,IR,1996,40.2468651746005
SAV,IR,1995,35.7157930510234
SAV,IR,1994,34.2732634050451
SAV,IR,1993,33.3409405060067
SAV,IR,1992,29.0264805046387
SAV,IR,1991,27.3175223669588
SAV,IR,1990,21.2780900975969
SAV,IQ,2023,None
SAV,IQ,2022,None
SAV,IQ,2021,41.9393054959898
SAV,IQ,2020,25.196433168
SAV,IQ,2019,37.7173853510737
SAV,IQ,2018,40.5824326038194
SAV,IQ,2017,32.2396176031007
SAV,IQ,2016,24.7777275953972
SAV,IQ,2015,25.6548466643724
SAV,IQ,2014,39.9310631135596
SAV,IQ,2013,43.9110077317077
SAV,IQ,2012,43.5704895661747
SAV,IQ,2011,45.2368384119946
SAV,IQ,2010,36.638174184967
SAV,IQ,2009,26.6904419007176
SAV,IQ,2008,52.0904231224761
SAV,IQ,2007,42.7266327769674
SAV,IQ,2006,47.1577835244154
SAV,IQ,2005,42.5070569033731
SAV,IQ,2004,37.7336401792668
SAV,IQ,2003,41.7014153883328
SAV,IQ,2002,56.4229172977061
SAV,IQ,2001,64.6307355237172
SAV,IQ,2000,74.6208125962054
SAV,IQ,1999,70.4672432716091
SAV,IQ,1998,50.5282935632821
SAV,IQ,1997,60.7478269603735
SAV,IQ,1996,60.7268741434103
SAV,IQ,1995,56.0831123920875
SAV,IQ,1994,63.4274157707732
SAV,IQ,1993,63.9338044296401
SAV,IQ,1992,37.4236806349493
SAV,IQ,1991,-10.8547145455059
SAV,IQ,1990,43.7887226985416
SAV,IS,2023,24.3371675229341
SAV,IS,2022,24.1132001589034
SAV,IS,2021,21.136592844753
SAV,IS,2020,19.970606752555
SAV,IS,2019,25.2373919552074
SAV,IS,2018,25.566030102315
SAV,IS,2017,26.2269719469819
SAV,IS,2016,27.718939162211
SAV,IS,2015,26.8888636670728
SAV,IS,2014,23.5962615990215
SAV,IS,2013,23.1756213363354
SAV,IS,2012,21.782489890103
SAV,IS,2011,23.2655333075503
SAV,IS,2010,23.7552011723414
SAV,IS,2009,23.3679538803716
SAV,IS,2008,23.934132558869
SAV,IS,2007,20.5841559192053
SAV,IS,2006,19.3471827214116
SAV,IS,2005,17.1369408719646
SAV,IS,2004,19.2328916154421
SAV,IS,2003,18.3370357388332
SAV,IS,2002,21.4087801248004
SAV,IS,2001,22.0475373023941
SAV,IS,2000,18.0526188917162
SAV,IS,1999,19.0539997463858
SAV,IS,1998,21.5167559555091
SAV,IS,1997,22.2372649054532
SAV,IS,1996,21.2512238741633
SAV,IS,1995,21.6413400577618
SAV,IS,1994,22.8201840306944
SAV,IS,1993,21.7600768338404
SAV,IS,1992,19.7550150176523
SAV,IS,1991,20.511565893796
SAV,IS,1990,21.9685828011087
SAV,IL,2023,29.4176352002098
SAV,IL,2022,29.9000676709426
SAV,IL,2021,28.678202577893
SAV,IL,2020,28.5019001883254
SAV,IL,2019,26.0767262177554
SAV,IL,2018,25.1022408829943
SAV,IL,2017,25.1071150022424
SAV,IL,2016,25.00894590779
SAV,IL,2015,25.184338552178
SAV,IL,2014,24.3071362648598
SAV,IL,2013,23.9869091852804
SAV,IL,2012,23.4402952126254
SAV,IL,2011,22.9466340055254
SAV,IL,2010,22.9930697633148
SAV,IL,2009,23.125409895367
SAV,IL,2008,22.4294359507884
SAV,IL,2007,23.3017206096034
SAV,IL,2006,23.6326481980461
SAV,IL,2005,23.3435354862505
SAV,IL,2004,22.784171212184
SAV,IL,2003,22.0321332407448
SAV,IL,2002,21.215785593782
SAV,IL,2001,23.0340368064074
SAV,IL,2000,25.3847283355818
SAV,IL,1999,23.9069585676736
SAV,IL,1998,23.5136498893065
SAV,IL,1997,23.1262098574832
SAV,IL,1996,21.9849507299067
SAV,IL,1995,21.0727174121017
SAV,IL,1994,21.1208259457317
SAV,IL,1993,21.4101656576467
SAV,IL,1992,22.8067219914561
SAV,IL,1991,21.0755908856915
SAV,IL,1990,18.9076376542296
SAV,IT,2023,22.2984147316196
SAV,IT,2022,21.4593321594595
SAV,IT,2021,23.8953637523542
SAV,IT,2020,21.2995920275929
SAV,IT,2019,21.56553716545
SAV,IT,2018,20.931017383399
SAV,IT,2017,20.9173561009812
SAV,IT,2016,20.8492069875765
SAV,IT,2015,20.1210495633867
SAV,IT,2014,19.8547368891935
SAV,IT,2013,19.2913005247616
SAV,IT,2012,18.8932776978385
SAV,IT,2011,19.0674992621709
SAV,IT,2010,18.7217126961345
SAV,IT,2009,18.8883110216928
SAV,IT,2008,21.0111880116705
SAV,IT,2007,21.9066683890253
SAV,IT,2006,21.1364133449193
SAV,IT,2005,21.0705451324028
SAV,IT,2004,21.8517694803965
SAV,IT,2003,21.6349158366872
SAV,IT,2002,22.3282438649358
SAV,IT,2001,22.1065765493313
SAV,IT,2000,21.7144501680168
SAV,IT,1999,22.0138033501269
SAV,IT,1998,22.767652559441
SAV,IT,1997,23.212761978155
SAV,IT,1996,23.8857558859697
SAV,IT,1995,23.7027687111836
SAV,IT,1994,22.2746102565321
SAV,IT,1993,22.0788212127735
SAV,IT,1992,21.4488145347651
SAV,IT,1991,22.2353343931641
SAV,IT,1990,22.600321007216
SAV,JM,2023,None
SAV,JM,2022,None
SAV,JM,2021,None
SAV,JM,2020,None
SAV,JM,2019,10.2306493501571
SAV,JM,2018,10.4613094283836
SAV,JM,2017,8.32279257529584
SAV,JM,2016,8.45980209826942
SAV,JM,2015,5.07773500506424
SAV,JM,2014,0.241973716893994
SAV,JM,2013,-0.847918016669274
SAV,JM,2012,-1.73948312414487
SAV,JM,2011,-1.64826042031044
SAV,JM,2010,1.95674633776927
SAV,JM,2009,3.13024198431077
SAV,JM,2008,-5.34024967817742
SAV,JM,2007,4.78415414077179
SAV,JM,2006,7.93983700862896
SAV,JM,2005,7.00109671043988
SAV,JM,2004,12.2371563338639
SAV,JM,2003,11.32375897596
SAV,JM,2002,11.0148654248706
SAV,JM,2001,12.1809407386215
SAV,JM,2000,11.530423236
SAV,JM,1999,15.1048181173663
SAV,JM,1998,14.991655561506
SAV,JM,1997,17.8884259866375
SAV,JM,1996,18.3295804822596
SAV,JM,1995,20.1593784069081
SAV,JM,1994,23.9441694428585
SAV,JM,1993,30.5882612988314
SAV,JM,1992,24.2787452328604
SAV,JM,1991,22.5532310674413
SAV,JM,1990,22.0709900705862
SAV,JO,2023,None
SAV,JO,2022,None
