NY.GDP.PCAP.CD,MD,2020,4375.7788930524
NY.GDP.PCAP.CD,MD,2019,4405.33418162155
NY.GDP.PCAP.CD,MD,2018,4156.44981956646
NY.GDP.PCAP.CD,MD,2017,3453.26727720294
NY.GDP.PCAP.CD,MD,2016,2847.08794770479
NY.GDP.PCAP.CD,MD,2015,2749.55137054338
NY.GDP.PCAP.CD,MD,2014,3289.95758568777
NY.GDP.PCAP.CD,MD,2013,3321.04397795719
NY.GDP.PCAP.CD,MD,2012,3044.8084324815
NY.GDP.PCAP.CD,MD,2011,2941.36224066021
NY.GDP.PCAP.CD,MD,2010,2436.79935102421
NY.GDP.PCAP.CD,MD,2009,1898.43975710988
NY.GDP.PCAP.CD,MD,2008,2110.55305353857
NY.GDP.PCAP.CD,MD,2007,1531.21618590748
NY.GDP.PCAP.CD,MD,2006,1183.02481442894
NY.GDP.PCAP.CD,MD,2005,1034.39197746993
NY.GDP.PCAP.CD,MD,2004,897.178494749468
NY.GDP.PCAP.CD,MD,2003,682.319095965299
NY.GDP.PCAP.CD,MD,2002,570.799866188293
NY.GDP.PCAP.CD,MD,2001,507.404076252819
NY.GDP.PCAP.CD,MD,2000,440.538683980372
NY.GDP.PCAP.CD,MD,1999,399.499818596336
NY.GDP.PCAP.CD,MD,1998,578.734627562193
NY.GDP.PCAP.CD,MD,1997,657.29213459795
NY.GDP.PCAP.CD,MD,1996,575.145455139019
NY.GDP.PCAP.CD,MD,1995,593.586592988924
NY.GDP.PCAP.CD,MV,2023,12667.4356695795
NY.GDP.PCAP.CD,MV,2022,11780.8169089988
NY.GDP.PCAP.CD,MV,2021,10076.317533903
NY.GDP.PCAP.CD,MV,2020,7216.81637703018
NY.GDP.PCAP.CD,MV,2019,11349.8592675975
NY.GDP.PCAP.CD,MV,2018,11034.7236036959
NY.GDP.PCAP.CD,MV,2017,10194.746141387
NY.GDP.PCAP.CD,MV,2016,9708.14134853645
NY.GDP.PCAP.CD,MV,2015,9480.43151261807
NY.GDP.PCAP.CD,MV,2014,8872.12838570139
NY.GDP.PCAP.CD,MV,2013,8222.55803812328
NY.GDP.PCAP.CD,MV,2012,7447.41560773318
NY.GDP.PCAP.CD,MV,2011,7409.33190911542
NY.GDP.PCAP.CD,MV,2010,7158.06141101431
NY.GDP.PCAP.CD,MV,2009,6719.33025725066
NY.GDP.PCAP.CD,MV,2008,6743.1309608974
NY.GDP.PCAP.CD,MV,2007,5746.64425772624
NY.GDP.PCAP.CD,MV,2006,5010.16342385998
NY.GDP.PCAP.CD,MV,2005,3789.23202385528
NY.GDP.PCAP.CD,MV,2004,4060.53440515002
NY.GDP.PCAP.CD,MV,2003,3539.80154726538
NY.GDP.PCAP.CD,MV,2002,3069.03987217911
NY.GDP.PCAP.CD,MV,2001,3028.05083041721
NY.GDP.PCAP.CD,MV,2000,2209.98823138762
NY.GDP.PCAP.CD,MV,1999,2118.72149469412
NY.GDP.PCAP.CD,MV,1998,1972.62340436336
NY.GDP.PCAP.CD,MV,1997,1889.02617595499
NY.GDP.PCAP.CD,MV,1996,1707.02175913683
NY.GDP.PCAP.CD,MV,1995,1545.22305649036
NY.GDP.PCAP.CD,MX,2023,13926.1136190914
NY.GDP.PCAP.CD,MX,2022,11476.6788057764
NY.GDP.PCAP.CD,MX,2021,10363.1927221972
NY.GDP.PCAP.CD,MX,2020,8895.61521605941
NY.GDP.PCAP.CD,MX,2019,10434.5676193955
NY.GDP.PCAP.CD,MX,2018,10130.3206976172
NY.GDP.PCAP.CD,MX,2017,9693.33009082487
NY.GDP.PCAP.CD,MX,2016,9152.73722379028
NY.GDP.PCAP.CD,MX,2015,10098.173182095
NY.GDP.PCAP.CD,MX,2014,11490.0216914226
NY.GDP.PCAP.CD,MX,2013,11317.4910604809
NY.GDP.PCAP.CD,MX,2012,10842.7330894856
NY.GDP.PCAP.CD,MX,2011,10766.6099402311
NY.GDP.PCAP.CD,MX,2010,9823.16407459477
NY.GDP.PCAP.CD,MX,2009,8495.65308003777
NY.GDP.PCAP.CD,MX,2008,10589.9518729134
NY.GDP.PCAP.CD,MX,2007,10178.4422388105
NY.GDP.PCAP.CD,MX,2006,9545.28672703153
NY.GDP.PCAP.CD,MX,2005,8702.11448264527
NY.GDP.PCAP.CD,MX,2004,7883.5231908285
NY.GDP.PCAP.CD,MX,2003,7473.93237356934
NY.GDP.PCAP.CD,MX,2002,8032.99212058539
NY.GDP.PCAP.CD,MX,2001,8009.15833972447
NY.GDP.PCAP.CD,MX,2000,7581.84564147003
NY.GDP.PCAP.CD,MX,1999,6552.6610754969
NY.GDP.PCAP.CD,MX,1998,5882.4214338638
NY.GDP.PCAP.CD,MX,1997,5617.43024399101
NY.GDP.PCAP.CD,MX,1996,4718.57408573156
NY.GDP.PCAP.CD,MX,1995,4225.40044835213
NY.GDP.PCAP.CD,MH,2023,6762.54881417278
NY.GDP.PCAP.CD,MH,2022,6225.17922244115
NY.GDP.PCAP.CD,MH,2021,6130.4371365469
NY.GDP.PCAP.CD,MH,2020,5545.60026741253
NY.GDP.PCAP.CD,MH,2019,5186.83384237084
NY.GDP.PCAP.CD,MH,2018,4771.35920442167
NY.GDP.PCAP.CD,MH,2017,4512.59276329667
NY.GDP.PCAP.CD,MH,2016,4156.93912680937
NY.GDP.PCAP.CD,MH,2015,3708.21556179322
NY.GDP.PCAP.CD,MH,2014,3678.10539427642
NY.GDP.PCAP.CD,MH,2013,3618.49619492061
NY.GDP.PCAP.CD,MH,2012,3453.86430371952
NY.GDP.PCAP.CD,MH,2011,3247.89998088945
NY.GDP.PCAP.CD,MH,2010,3007.14236561261
NY.GDP.PCAP.CD,MH,2009,2815.41356801422
NY.GDP.PCAP.CD,MH,2008,2716.81582429744
NY.GDP.PCAP.CD,MH,2007,2777.76205282481
NY.GDP.PCAP.CD,MH,2006,2636.55762745611
NY.GDP.PCAP.CD,MH,2005,2536.30885821284
NY.GDP.PCAP.CD,MH,2004,2439.45723998159
NY.GDP.PCAP.CD,MH,2003,2406.33620839201
NY.GDP.PCAP.CD,MH,2002,2421.4616888632
NY.GDP.PCAP.CD,MH,2001,2249.57506349012
NY.GDP.PCAP.CD,MH,2000,2117.85317311493
NY.GDP.PCAP.CD,MH,1999,2105.5849167932
NY.GDP.PCAP.CD,MH,1998,2108.00756406106
NY.GDP.PCAP.CD,MH,1997,2098.71808895794
NY.GDP.PCAP.CD,MH,1996,2150.9953820482
NY.GDP.PCAP.CD,MH,1995,2371.30685180072
NY.GDP.PCAP.CD,MK,2023,8146.46797547749
NY.GDP.PCAP.CD,MK,2022,7485.6034579418
NY.GDP.PCAP.CD,MK,2021,7620.80296977508
NY.GDP.PCAP.CD,MK,2020,6659.59651070776
NY.GDP.PCAP.CD,MK,2019,6718.85826635458
NY.GDP.PCAP.CD,MK,2018,6713.98925398989
NY.GDP.PCAP.CD,MK,2017,5955.2973863451
NY.GDP.PCAP.CD,MK,2016,5598.48622617967
NY.GDP.PCAP.CD,MK,2015,5262.68671928674
NY.GDP.PCAP.CD,MK,2014,5925.38592218015
NY.GDP.PCAP.CD,MK,2013,5626.26115664893
NY.GDP.PCAP.CD,MK,2012,5049.8265386157
NY.GDP.PCAP.CD,MK,2011,5416.86672931659
NY.GDP.PCAP.CD,MK,2010,4833.36586759968
NY.GDP.PCAP.CD,MK,2009,4799.78722768888
NY.GDP.PCAP.CD,MK,2008,5026.4202989873
NY.GDP.PCAP.CD,MK,2007,4204.11328760452
NY.GDP.PCAP.CD,MK,2006,3440.4411057968
NY.GDP.PCAP.CD,MK,2005,3120.98401394233
NY.GDP.PCAP.CD,MK,2004,2818.5814561242
NY.GDP.PCAP.CD,MK,2003,2445.36286400013
NY.GDP.PCAP.CD,MK,2002,1989.13537265159
NY.GDP.PCAP.CD,MK,2001,1823.02267682636
NY.GDP.PCAP.CD,MK,2000,1861.89899780644
NY.GDP.PCAP.CD,MK,1999,1915.39281060996
NY.GDP.PCAP.CD,MK,1998,1875.81662735988
NY.GDP.PCAP.CD,MK,1997,1959.56073782188
NY.GDP.PCAP.CD,MK,1996,2327.73078693533
NY.GDP.PCAP.CD,MK,1995,2372.54371311275
NY.GDP.PCAP.CD,MT,2023,37882.2651856816
NY.GDP.PCAP.CD,MT,2022,34563.3966270232
NY.GDP.PCAP.CD,MT,2021,34951.7081679971
NY.GDP.PCAP.CD,MT,2020,29592.5714840718
NY.GDP.PCAP.CD,MT,2019,31751.1811756369
NY.GDP.PCAP.CD,MT,2018,31785.8848300917
NY.GDP.PCAP.CD,MT,2017,28813.1853396512
NY.GDP.PCAP.CD,MT,2016,25623.9416320597
NY.GDP.PCAP.CD,MT,2015,24921.7141769982
NY.GDP.PCAP.CD,MT,2014,26753.2733830814
NY.GDP.PCAP.CD,MT,2013,24769.5962287121
NY.GDP.PCAP.CD,MT,2012,22526.5370208632
NY.GDP.PCAP.CD,MT,2011,23155.103527089
NY.GDP.PCAP.CD,MT,2010,21798.9142935915
NY.GDP.PCAP.CD,MT,2009,21083.2770528363
NY.GDP.PCAP.CD,MT,2008,22205.3567709304
NY.GDP.PCAP.CD,MT,2007,19485.8711529324
NY.GDP.PCAP.CD,MT,2006,16723.8842735356
NY.GDP.PCAP.CD,MT,2005,15888.1724565995
NY.GDP.PCAP.CD,MT,2004,15197.056610121
NY.GDP.PCAP.CD,MT,2003,13669.4972171661
NY.GDP.PCAP.CD,MT,2002,11289.8897447166
NY.GDP.PCAP.CD,MT,2001,10402.2333313615
NY.GDP.PCAP.CD,MT,2000,10432.328062168
NY.GDP.PCAP.CD,MT,1999,10633.603104905
NY.GDP.PCAP.CD,MT,1998,10409.3087330978
NY.GDP.PCAP.CD,MT,1997,9909.89593415228
NY.GDP.PCAP.CD,MT,1996,10062.7323275993
NY.GDP.PCAP.CD,MT,1995,9857.4794820561
NY.GDP.PCAP.CD,ME,2023,12016.907421906
NY.GDP.PCAP.CD,ME,2022,10093.4387007266
NY.GDP.PCAP.CD,ME,2021,9465.96153027794
NY.GDP.PCAP.CD,ME,2020,7677.37132106817
NY.GDP.PCAP.CD,ME,2019,8909.6538759126
NY.GDP.PCAP.CD,ME,2018,8850.3749248372
NY.GDP.PCAP.CD,ME,2017,7803.35824465203
NY.GDP.PCAP.CD,ME,2016,7033.43962398373
NY.GDP.PCAP.CD,ME,2015,6517.19267514764
NY.GDP.PCAP.CD,ME,2014,7387.87296917548
NY.GDP.PCAP.CD,ME,2013,7188.86361611271
NY.GDP.PCAP.CD,ME,2012,6586.39970256684
NY.GDP.PCAP.CD,ME,2011,7328.78943085498
NY.GDP.PCAP.CD,ME,2010,6688.40259641346
NY.GDP.PCAP.CD,ME,2009,6727.10776676969
NY.GDP.PCAP.CD,ME,2008,7367.75190910882
NY.GDP.PCAP.CD,ME,2007,5976.39414454596
NY.GDP.PCAP.CD,ME,2006,4425.67887307803
NY.GDP.PCAP.CD,ME,2005,3674.6179242797
NY.GDP.PCAP.CD,ME,2004,3380.16512135859
NY.GDP.PCAP.CD,ME,2003,2789.15906483509
NY.GDP.PCAP.CD,ME,2002,2106.6350684523
NY.GDP.PCAP.CD,ME,2001,1909.59870186179
NY.GDP.PCAP.CD,ME,2000,1627.06511911987
NY.GDP.PCAP.CD,ME,1999,1367.90257335097
NY.GDP.PCAP.CD,ME,1998,1405.81632669854
NY.GDP.PCAP.CD,ME,1997,None
NY.GDP.PCAP.CD,ME,1996,None
NY.GDP.PCAP.CD,ME,1995,None
NY.GDP.PCAP.CD,MN,2023,5764.80281276063
NY.GDP.PCAP.CD,MN,2022,5045.50472602069
NY.GDP.PCAP.CD,MN,2021,4566.14013029182
NY.GDP.PCAP.CD,MN,2020,4041.17414564367
NY.GDP.PCAP.CD,MN,2019,4394.94715044543
NY.GDP.PCAP.CD,MN,2018,4165.02282101895
NY.GDP.PCAP.CD,MN,2017,3708.24822134669
NY.GDP.PCAP.CD,MN,2016,3690.75677759847
NY.GDP.PCAP.CD,MN,2015,3919.35121343969
NY.GDP.PCAP.CD,MN,2014,4211.93943552954
NY.GDP.PCAP.CD,MN,2013,4422.30087600131
NY.GDP.PCAP.CD,MN,2012,4402.30452266711
NY.GDP.PCAP.CD,MN,2011,3793.74365523458
NY.GDP.PCAP.CD,MN,2010,2660.28817507398
NY.GDP.PCAP.CD,MN,2009,1718.91402182752
NY.GDP.PCAP.CD,MN,2008,2134.94983195668
NY.GDP.PCAP.CD,MN,2007,1625.31847375123
NY.GDP.PCAP.CD,MN,2006,1322.64067515404
NY.GDP.PCAP.CD,MN,2005,986.018040837747
NY.GDP.PCAP.CD,MN,2004,784.912071951003
NY.GDP.PCAP.CD,MN,2003,633.946559636492
NY.GDP.PCAP.CD,MN,2002,559.827709012681
NY.GDP.PCAP.CD,MN,2001,512.819469988285
NY.GDP.PCAP.CD,MN,2000,463.853881903101
NY.GDP.PCAP.CD,MN,1999,435.418494422327
NY.GDP.PCAP.CD,MN,1998,467.51393462996
NY.GDP.PCAP.CD,MN,1997,495.821891709157
NY.GDP.PCAP.CD,MN,1996,570.937900470138
NY.GDP.PCAP.CD,MN,1995,623.157455213889
NY.GDP.PCAP.CD,MP,2023,None
NY.GDP.PCAP.CD,MP,2022,None
NY.GDP.PCAP.CD,MP,2021,None
NY.GDP.PCAP.CD,MP,2020,17302.9221368504
NY.GDP.PCAP.CD,MP,2019,23687.2718520599
NY.GDP.PCAP.CD,MP,2018,25862.7544529262
NY.GDP.PCAP.CD,MP,2017,30751.6410731534
NY.GDP.PCAP.CD,MP,2016,24054.9156122269
NY.GDP.PCAP.CD,MP,2015,17665.1007493109
NY.GDP.PCAP.CD,MP,2014,16044.4307312558
NY.GDP.PCAP.CD,MP,2013,14806.0067892829
NY.GDP.PCAP.CD,MP,2012,14247.7893007888
NY.GDP.PCAP.CD,MP,2011,13880.4265041889
NY.GDP.PCAP.CD,MP,2010,14772.4961635883
NY.GDP.PCAP.CD,MP,2009,13933.6791923724
NY.GDP.PCAP.CD,MP,2008,15641.657782516
NY.GDP.PCAP.CD,MP,2007,14877.0816812054
NY.GDP.PCAP.CD,MP,2006,14986.3760217984
NY.GDP.PCAP.CD,MP,2005,15371.2423035132
NY.GDP.PCAP.CD,MP,2004,16829.3972015911
NY.GDP.PCAP.CD,MP,2003,16603.4600592311
NY.GDP.PCAP.CD,MP,2002,16640.3151810477
NY.GDP.PCAP.CD,MP,2001,None
NY.GDP.PCAP.CD,MP,2000,None
NY.GDP.PCAP.CD,MP,1999,None
NY.GDP.PCAP.CD,MP,1998,None
NY.GDP.PCAP.CD,MP,1997,None
NY.GDP.PCAP.CD,MP,1996,None
NY.GDP.PCAP.CD,MP,1995,None
NY.GDP.PCAP.CD,MU,2023,11416.858992993
NY.GDP.PCAP.CD,MU,2022,10239.7970461095
NY.GDP.PCAP.CD,MU,2021,9068.97292976686
NY.GDP.PCAP.CD,MU,2020,9011.04288445023
NY.GDP.PCAP.CD,MU,2019,11403.2527870674
NY.GDP.PCAP.CD,MU,2018,11643.4605962124
NY.GDP.PCAP.CD,MU,2017,10841.6847754844
NY.GDP.PCAP.CD,MU,2016,9965.72531085228
NY.GDP.PCAP.CD,MU,2015,9507.87133656424
NY.GDP.PCAP.CD,MU,2014,10366.3550754936
NY.GDP.PCAP.CD,MU,2013,9764.64413060045
NY.GDP.PCAP.CD,MU,2012,9291.23627601053
NY.GDP.PCAP.CD,MU,2011,9197.04299089459
NY.GDP.PCAP.CD,MU,2010,8000.37643182154
NY.GDP.PCAP.CD,MU,2009,7318.12640972422
NY.GDP.PCAP.CD,MU,2008,8030.05228087539
NY.GDP.PCAP.CD,MU,2007,6574.6635764099
NY.GDP.PCAP.CD,MU,2006,5695.97525509869
NY.GDP.PCAP.CD,MU,2005,5354.02974260642
NY.GDP.PCAP.CD,MU,2004,5460.60800184198
NY.GDP.PCAP.CD,MU,2003,4858.26575549747
NY.GDP.PCAP.CD,MU,2002,4073.06053055903
NY.GDP.PCAP.CD,MU,2001,3908.55694927435
NY.GDP.PCAP.CD,MU,2000,3981.98343249582
NY.GDP.PCAP.CD,MU,1999,3745.69625069831
NY.GDP.PCAP.CD,MU,1998,3641.62142564086
NY.GDP.PCAP.CD,MU,1997,3695.73668844327
NY.GDP.PCAP.CD,MU,1996,3951.94494649336
NY.GDP.PCAP.CD,MU,1995,3648.01649622256
NY.GDP.PCAP.CD,MY,2023,11648.6741574144
NY.GDP.PCAP.CD,MY,2022,11993.1876132994
NY.GDP.PCAP.CD,MY,2021,11134.6229528189
NY.GDP.PCAP.CD,MY,2020,10164.344431073
NY.GDP.PCAP.CD,MY,2019,11132.1027429418
NY.GDP.PCAP.CD,MY,2018,11073.9789704691
NY.GDP.PCAP.CD,MY,2017,9979.70447282371
NY.GDP.PCAP.CD,MY,2016,9555.66959336559
NY.GDP.PCAP.CD,MY,2015,9699.60046342736
NY.GDP.PCAP.CD,MY,2014,11045.5801207599
NY.GDP.PCAP.CD,MY,2013,10727.6690215542
NY.GDP.PCAP.CD,MY,2012,10601.5104558966
NY.GDP.PCAP.CD,MY,2011,10209.3719445027
NY.GDP.PCAP.CD,MY,2010,8880.14580454109
NY.GDP.PCAP.CD,MY,2009,7167.87719423373
NY.GDP.PCAP.CD,MY,2008,8343.3033817446
NY.GDP.PCAP.CD,MY,2007,7144.00023998183
NY.GDP.PCAP.CD,MY,2006,6137.15053996313
NY.GDP.PCAP.CD,MY,2005,5536.83748306949
NY.GDP.PCAP.CD,MY,2004,4924.33811126582
NY.GDP.PCAP.CD,MY,2003,4454.52676383656
NY.GDP.PCAP.CD,MY,2002,4177.10494176499
NY.GDP.PCAP.CD,MY,2001,3941.12266621369
NY.GDP.PCAP.CD,MY,2000,4087.56259349384
NY.GDP.PCAP.CD,MY,1999,3538.36299288587
NY.GDP.PCAP.CD,MY,1998,3308.83565299935
NY.GDP.PCAP.CD,MY,1997,4706.31491259882
NY.GDP.PCAP.CD,MY,1996,4874.81972520082
NY.GDP.PCAP.CD,MY,1995,4405.11676395634
NY.GDP.PCAP.CD,NA,2023,4742.78382677745
NY.GDP.PCAP.CD,NA,2022,4895.68066089139
NY.GDP.PCAP.CD,NA,2021,4901.87588947838
NY.GDP.PCAP.CD,NA,2020,4252.04172014353
NY.GDP.PCAP.CD,NA,2019,5126.17614281673
NY.GDP.PCAP.CD,NA,2018,5687.38104280011
NY.GDP.PCAP.CD,NA,2017,5453.57062341501
NY.GDP.PCAP.CD,NA,2016,4614.89207493896
NY.GDP.PCAP.CD,NA,2015,4965.67276506551
NY.GDP.PCAP.CD,NA,2014,5544.10406844675
NY.GDP.PCAP.CD,NA,2013,5463.03136620996
NY.GDP.PCAP.CD,NA,2012,6017.17836541483
NY.GDP.PCAP.CD,NA,2011,5873.05938103204
NY.GDP.PCAP.CD,NA,2010,5445.42006302741
NY.GDP.PCAP.CD,NA,2009,4322.62926597991
NY.GDP.PCAP.CD,NA,2008,4222.32618912577
NY.GDP.PCAP.CD,NA,2007,4394.51734135638
NY.GDP.PCAP.CD,NA,2006,4027.96170615871
NY.GDP.PCAP.CD,NA,2005,3692.75260281301
NY.GDP.PCAP.CD,NA,2004,3407.85064848415
NY.GDP.PCAP.CD,NA,2003,2571.98239738661
NY.GDP.PCAP.CD,NA,2002,1773.43155446127
NY.GDP.PCAP.CD,NA,2001,1916.2558622279
NY.GDP.PCAP.CD,NA,2000,2156.09024524858
NY.GDP.PCAP.CD,NA,1999,2175.44945494523
NY.GDP.PCAP.CD,NA,1998,2231.11447461817
NY.GDP.PCAP.CD,NA,1997,2453.86657666413
NY.GDP.PCAP.CD,NA,1996,2417.57796146801
NY.GDP.PCAP.CD,NA,1995,2478.25373983049
NY.GDP.PCAP.CD,NC,2023,None
NY.GDP.PCAP.CD,NC,2022,35745.8489248912
NY.GDP.PCAP.CD,NC,2021,37247.4931167883
NY.GDP.PCAP.CD,NC,2020,34877.6356349199
NY.GDP.PCAP.CD,NC,2019,34934.5794300065
NY.GDP.PCAP.CD,NC,2018,36495.1959423457
NY.GDP.PCAP.CD,NC,2017,33876.3290941463
NY.GDP.PCAP.CD,NC,2016,32286.9104984753
NY.GDP.PCAP.CD,NC,2015,32428.5722348241
NY.GDP.PCAP.CD,NC,2014,39675.5664792121
NY.GDP.PCAP.CD,NC,2013,38503.2540609118
NY.GDP.PCAP.CD,NC,2012,37294.0228471229
NY.GDP.PCAP.CD,NC,2011,40697.6528593173
NY.GDP.PCAP.CD,NC,2010,37494.8952028518
NY.GDP.PCAP.CD,NC,2009,35391.0880349722
NY.GDP.PCAP.CD,NC,2008,37353.7374256261
NY.GDP.PCAP.CD,NC,2007,36864.8575980884
NY.GDP.PCAP.CD,NC,2006,29604.0525466296
NY.GDP.PCAP.CD,NC,2005,26861.698544729
NY.GDP.PCAP.CD,NC,2004,25770.5310511611
NY.GDP.PCAP.CD,NC,2003,21817.3151192465
NY.GDP.PCAP.CD,NC,2002,16885.8943867434
NY.GDP.PCAP.CD,NC,2001,15174.2784558844
NY.GDP.PCAP.CD,NC,2000,16039.169165098
NY.GDP.PCAP.CD,NC,1999,17435.7454558926
NY.GDP.PCAP.CD,NC,1998,17324.2505696201
NY.GDP.PCAP.CD,NC,1997,16339.807172353
NY.GDP.PCAP.CD,NC,1996,18257.2150594196
NY.GDP.PCAP.CD,NC,1995,18721.0576275536
NY.GDP.PCAP.CD,NL,2023,62536.7320298151
NY.GDP.PCAP.CD,NL,2022,57025.01245598
NY.GDP.PCAP.CD,NL,2021,58727.8705471475
NY.GDP.PCAP.CD,NL,2020,52162.5701150406
NY.GDP.PCAP.CD,NL,2019,52476.2732533327
NY.GDP.PCAP.CD,NL,2018,53044.5324352253
NY.GDP.PCAP.CD,NL,2017,48675.2223350213
NY.GDP.PCAP.CD,NL,2016,46039.1059284098
NY.GDP.PCAP.CD,NL,2015,45193.4032187971
NY.GDP.PCAP.CD,NL,2014,52900.537415323
NY.GDP.PCAP.CD,NL,2013,52198.8975607454
NY.GDP.PCAP.CD,NL,2012,50070.1416045904
NY.GDP.PCAP.CD,NL,2011,54230.3129029852
NY.GDP.PCAP.CD,NL,2010,50999.7451168879
NY.GDP.PCAP.CD,NL,2009,52722.2130568997
NY.GDP.PCAP.CD,NL,2008,57879.9437553916
NY.GDP.PCAP.CD,NL,2007,51799.2085521047
NY.GDP.PCAP.CD,NL,2006,44900.9381441374
NY.GDP.PCAP.CD,NL,2005,41994.7135305232
NY.GDP.PCAP.CD,NL,2004,40436.6182310407
NY.GDP.PCAP.CD,NL,2003,35750.9746630269
NY.GDP.PCAP.CD,NL,2002,29343.2449960602
NY.GDP.PCAP.CD,NL,2001,26896.5481111196
NY.GDP.PCAP.CD,NL,2000,26214.498549887
NY.GDP.PCAP.CD,NL,1999,28272.6432492539
NY.GDP.PCAP.CD,NL,1998,27885.8083823465
NY.GDP.PCAP.CD,NL,1997,26700.5371335926
NY.GDP.PCAP.CD,NL,1996,29006.8094454171
NY.GDP.PCAP.CD,NL,1995,29258.1343486211
NY.GDP.PCAP.CD,NO,2023,87961.7806135072
NY.GDP.PCAP.CD,NO,2022,108798.451165901
NY.GDP.PCAP.CD,NO,2021,93072.8925119571
NY.GDP.PCAP.CD,NO,2020,68340.0181033702
NY.GDP.PCAP.CD,NO,2019,76430.5889473338
NY.GDP.PCAP.CD,NO,2018,82792.8427113304
NY.GDP.PCAP.CD,NO,2017,76131.8384032764
NY.GDP.PCAP.CD,NO,2016,70867.3609970749
NY.GDP.PCAP.CD,NO,2015,74809.9658049898
NY.GDP.PCAP.CD,NO,2014,97666.6951838749
NY.GDP.PCAP.CD,NO,2013,103553.840134417
NY.GDP.PCAP.CD,NO,2012,102175.919298374
NY.GDP.PCAP.CD,NO,2011,101221.813476644
NY.GDP.PCAP.CD,NO,2010,88163.2085931423
NY.GDP.PCAP.CD,NO,2009,80347.5700665184
NY.GDP.PCAP.CD,NO,2008,97503.5407803783
NY.GDP.PCAP.CD,NO,2007,85502.2677087731
NY.GDP.PCAP.CD,NO,2006,74434.4996835671
NY.GDP.PCAP.CD,NO,2005,67047.1704558264
NY.GDP.PCAP.CD,NO,2004,57768.6980958462
NY.GDP.PCAP.CD,NO,2003,50250.3298214345
NY.GDP.PCAP.CD,NO,2002,43170.557174499
NY.GDP.PCAP.CD,NO,2001,38601.897639231
NY.GDP.PCAP.CD,NO,2000,38178.2368777076
NY.GDP.PCAP.CD,NO,1999,36393.2927471088
NY.GDP.PCAP.CD,NO,1998,34803.4634058738
NY.GDP.PCAP.CD,NO,1997,36629.0309036621
NY.GDP.PCAP.CD,NO,1996,37321.9741993473
NY.GDP.PCAP.CD,NO,1995,34875.7043347536
NY.GDP.PCAP.CD,NR,2023,12060.0781059109
NY.GDP.PCAP.CD,NR,2022,12142.769929785
NY.GDP.PCAP.CD,NR,2021,14018.8858357941
NY.GDP.PCAP.CD,NR,2020,10124.7006220945
NY.GDP.PCAP.CD,NR,2019,10316.5278229326
NY.GDP.PCAP.CD,NR,2018,10985.8743965037
NY.GDP.PCAP.CD,NR,2017,9361.03739658919
NY.GDP.PCAP.CD,NR,2016,8528.63015087044
NY.GDP.PCAP.CD,NR,2015,7587.25441038889
NY.GDP.PCAP.CD,NR,2014,9063.00223035953
NY.GDP.PCAP.CD,NR,2013,8825.97858075408
NY.GDP.PCAP.CD,NR,2012,9675.95968504209
NY.GDP.PCAP.CD,NR,2011,6328.10267224703
NY.GDP.PCAP.CD,NR,2010,4644.35549364565
NY.GDP.PCAP.CD,NR,2009,4317.03757932603
NY.GDP.PCAP.CD,NR,2008,3671.02067076903
NY.GDP.PCAP.CD,NR,2007,2217.49022976194
NY.GDP.PCAP.CD,NR,2006,2836.63875937815
NY.GDP.PCAP.CD,NR,2005,2914.38903520579
NY.GDP.PCAP.CD,NR,2004,2959.60965639414
NY.GDP.PCAP.CD,NR,2003,2395.41372589559
NY.GDP.PCAP.CD,NR,2002,2030.47276670894
NY.GDP.PCAP.CD,NR,2001,2182.11787502725
NY.GDP.PCAP.CD,NR,2000,2595.25685100705
NY.GDP.PCAP.CD,NR,1999,2632.05360763712
NY.GDP.PCAP.CD,NR,1998,2858.673116109
NY.GDP.PCAP.CD,NR,1997,3602.38418200659
NY.GDP.PCAP.CD,NR,1996,3620.95710139783
NY.GDP.PCAP.CD,NR,1995,3874.53528205758
NY.GDP.PCAP.CD,NZ,2023,48527.828920018
NY.GDP.PCAP.CD,NZ,2022,48216.5095836302
NY.GDP.PCAP.CD,NZ,2021,49624.1816729553
NY.GDP.PCAP.CD,NZ,2020,41785.6922905898
NY.GDP.PCAP.CD,NZ,2019,42747.2099299966
NY.GDP.PCAP.CD,NZ,2018,43228.6976473771
NY.GDP.PCAP.CD,NZ,2017,42913.186956185
NY.GDP.PCAP.CD,NZ,2016,40070.8956577431
NY.GDP.PCAP.CD,NZ,2015,38639.3501941427
NY.GDP.PCAP.CD,NZ,2014,44578.2253868016
NY.GDP.PCAP.CD,NZ,2013,42977.388040868
NY.GDP.PCAP.CD,NZ,2012,39974.2997334925
NY.GDP.PCAP.CD,NZ,2011,38388.5280906616
NY.GDP.PCAP.CD,NZ,2010,33676.7741239925
NY.GDP.PCAP.CD,NZ,2009,28209.3623271229
NY.GDP.PCAP.CD,NZ,2008,31252.9625640673
NY.GDP.PCAP.CD,NZ,2007,32479.9817381467
NY.GDP.PCAP.CD,NZ,2006,26654.5932018985
NY.GDP.PCAP.CD,NZ,2005,27751.0654708859
NY.GDP.PCAP.CD,NZ,2004,25420.234882944
NY.GDP.PCAP.CD,NZ,2003,21913.7081719961
NY.GDP.PCAP.CD,NZ,2002,16874.1874918196
NY.GDP.PCAP.CD,NZ,2001,13882.8568268586
NY.GDP.PCAP.CD,NZ,2000,13641.1027183822
NY.GDP.PCAP.CD,NZ,1999,15322.2238340267
