GE.EST,TT,2004,0.408443540334702
GE.EST,TT,2003,0.473294764757156
GE.EST,TT,2002,0.341267883777618
GE.EST,TT,2001,None
GE.EST,TT,2000,0.454069554805756
GE.EST,TT,1999,None
GE.EST,TT,1998,0.210070848464966
GE.EST,TT,1997,None
GE.EST,TT,1996,-0.1044110506773
GE.EST,TT,1995,None
GE.EST,TR,2023,None
GE.EST,TR,2022,-0.19902965426445
GE.EST,TR,2021,-0.118561923503876
GE.EST,TR,2020,-0.158615037798882
GE.EST,TR,2019,-0.0203610323369503
GE.EST,TR,2018,-0.0683634132146835
GE.EST,TR,2017,0.0139715606346726
GE.EST,TR,2016,-0.00592907937243581
GE.EST,TR,2015,0.199838370084763
GE.EST,TR,2014,0.393015295267105
GE.EST,TR,2013,0.399253934621811
GE.EST,TR,2012,0.432250022888184
GE.EST,TR,2011,0.365056276321411
GE.EST,TR,2010,0.315034985542297
GE.EST,TR,2009,0.28977906703949
GE.EST,TR,2008,0.289960533380508
GE.EST,TR,2007,0.326100617647171
GE.EST,TR,2006,0.10542806237936
GE.EST,TR,2005,0.144592627882957
GE.EST,TR,2004,-0.0198382139205933
GE.EST,TR,2003,0.0348631851375103
GE.EST,TR,2002,0.0525650456547737
GE.EST,TR,2001,None
GE.EST,TR,2000,-0.0204347390681505
GE.EST,TR,1999,None
GE.EST,TR,1998,-0.3128622174263
GE.EST,TR,1997,None
GE.EST,TR,1996,-0.076127216219902
GE.EST,TR,1995,None
GE.EST,TV,2023,None
GE.EST,TV,2022,-0.311674624681473
GE.EST,TV,2021,-0.402606576681137
GE.EST,TV,2020,-0.430197656154633
GE.EST,TV,2019,-0.536815643310547
GE.EST,TV,2018,-0.553974688053131
GE.EST,TV,2017,-0.694827735424042
GE.EST,TV,2016,-0.921274960041046
GE.EST,TV,2015,-0.968938410282135
GE.EST,TV,2014,-0.97246515750885
GE.EST,TV,2013,-0.658958196640015
GE.EST,TV,2012,-0.69348156452179
GE.EST,TV,2011,-0.47755566239357
GE.EST,TV,2010,-0.492254197597504
GE.EST,TV,2009,-0.447568625211716
GE.EST,TV,2008,-0.577143430709839
GE.EST,TV,2007,-0.456449925899506
GE.EST,TV,2006,-0.348828822374344
GE.EST,TV,2005,0.0171205885708332
GE.EST,TV,2004,-0.670572936534882
GE.EST,TV,2003,None
GE.EST,TV,2002,None
GE.EST,TV,2001,None
GE.EST,TV,2000,None
GE.EST,TV,1999,None
GE.EST,TV,1998,None
GE.EST,TV,1997,None
GE.EST,TV,1996,None
GE.EST,TV,1995,None
GE.EST,UA,2023,None
GE.EST,UA,2022,-0.496294170618057
GE.EST,UA,2021,-0.438858985900879
GE.EST,UA,2020,-0.410013139247894
GE.EST,UA,2019,-0.334168434143066
GE.EST,UA,2018,-0.459502160549164
GE.EST,UA,2017,-0.513420879840851
GE.EST,UA,2016,-0.608068525791168
GE.EST,UA,2015,-0.553355574607849
GE.EST,UA,2014,-0.397487729787827
GE.EST,UA,2013,-0.663462817668915
GE.EST,UA,2012,-0.59455281496048
GE.EST,UA,2011,-0.867093980312347
GE.EST,UA,2010,-0.820753991603851
GE.EST,UA,2009,-0.844365835189819
GE.EST,UA,2008,-0.787461042404175
GE.EST,UA,2007,-0.724815309047699
GE.EST,UA,2006,-0.523428201675415
GE.EST,UA,2005,-0.671290218830109
GE.EST,UA,2004,-0.666463196277618
GE.EST,UA,2003,-0.673910856246948
GE.EST,UA,2002,-0.695505380630493
GE.EST,UA,2001,None
GE.EST,UA,2000,-0.675985157489777
GE.EST,UA,1999,None
GE.EST,UA,1998,-0.848181307315826
GE.EST,UA,1997,None
GE.EST,UA,1996,-0.670080244541168
GE.EST,UA,1995,None
GE.EST,UY,2023,None
GE.EST,UY,2022,0.849962711334229
GE.EST,UY,2021,0.799935340881348
GE.EST,UY,2020,0.730151116847992
GE.EST,UY,2019,0.643163442611694
GE.EST,UY,2018,0.505017399787903
GE.EST,UY,2017,0.405030578374863
GE.EST,UY,2016,0.505491554737091
GE.EST,UY,2015,0.455125451087952
GE.EST,UY,2014,0.435458540916443
GE.EST,UY,2013,0.397564351558685
GE.EST,UY,2012,0.415858507156372
GE.EST,UY,2011,0.539623916149139
GE.EST,UY,2010,0.633332192897797
GE.EST,UY,2009,0.624378561973572
GE.EST,UY,2008,0.541956722736359
GE.EST,UY,2007,0.563164889812469
GE.EST,UY,2006,0.379883676767349
GE.EST,UY,2005,0.492236137390137
GE.EST,UY,2004,0.303184807300568
GE.EST,UY,2003,0.456945091485977
GE.EST,UY,2002,0.588606655597687
GE.EST,UY,2001,None
GE.EST,UY,2000,0.416957408189774
GE.EST,UY,1999,None
GE.EST,UY,1998,0.430778682231903
GE.EST,UY,1997,None
GE.EST,UY,1996,0.58460944890976
GE.EST,UY,1995,None
GE.EST,US,2023,None
GE.EST,US,2022,1.25599312782288
GE.EST,US,2021,1.29951977729797
GE.EST,US,2020,1.27513825893402
GE.EST,US,2019,1.45355904102325
GE.EST,US,2018,1.53704130649567
GE.EST,US,2017,1.51739835739136
GE.EST,US,2016,1.44152593612671
GE.EST,US,2015,1.43311977386475
GE.EST,US,2014,1.46222817897797
GE.EST,US,2013,1.51700305938721
GE.EST,US,2012,1.5213223695755
GE.EST,US,2011,1.5137984752655
GE.EST,US,2010,1.55227208137512
GE.EST,US,2009,1.50298464298248
GE.EST,US,2008,1.60507559776306
GE.EST,US,2007,1.64327275753021
GE.EST,US,2006,1.5816855430603
GE.EST,US,2005,1.53101277351379
GE.EST,US,2004,1.74025785923004
GE.EST,US,2003,1.54012453556061
GE.EST,US,2002,1.62092781066895
GE.EST,US,2001,None
GE.EST,US,2000,1.72488653659821
GE.EST,US,1999,None
GE.EST,US,1998,1.6985274553299
GE.EST,US,1997,None
GE.EST,US,1996,1.52492046356201
GE.EST,US,1995,None
GE.EST,VC,2023,None
GE.EST,VC,2022,0.317980945110321
GE.EST,VC,2021,0.303359389305115
GE.EST,VC,2020,0.306824326515198
GE.EST,VC,2019,0.341672003269196
GE.EST,VC,2018,0.330404460430145
GE.EST,VC,2017,0.393038630485535
GE.EST,VC,2016,0.374567747116089
GE.EST,VC,2015,0.129493191838264
GE.EST,VC,2014,0.211972832679749
GE.EST,VC,2013,0.988397896289825
GE.EST,VC,2012,0.937043726444244
GE.EST,VC,2011,0.837373018264771
GE.EST,VC,2010,0.723423421382904
GE.EST,VC,2009,0.841874182224274
GE.EST,VC,2008,0.791182458400726
GE.EST,VC,2007,0.745012640953064
GE.EST,VC,2006,0.808551013469696
GE.EST,VC,2005,1.04952430725098
GE.EST,VC,2004,0.415583401918411
GE.EST,VC,2003,None
GE.EST,VC,2002,None
GE.EST,VC,2001,None
GE.EST,VC,2000,None
GE.EST,VC,1999,None
GE.EST,VC,1998,None
GE.EST,VC,1997,None
GE.EST,VC,1996,None
GE.EST,VC,1995,None
GE.EST,VG,2023,None
GE.EST,VG,2022,None
GE.EST,VG,2021,None
GE.EST,VG,2020,None
GE.EST,VG,2019,None
GE.EST,VG,2018,None
GE.EST,VG,2017,None
GE.EST,VG,2016,None
GE.EST,VG,2015,None
GE.EST,VG,2014,None
GE.EST,VG,2013,None
GE.EST,VG,2012,None
GE.EST,VG,2011,None
GE.EST,VG,2010,None
GE.EST,VG,2009,None
GE.EST,VG,2008,None
GE.EST,VG,2007,None
GE.EST,VG,2006,None
GE.EST,VG,2005,None
GE.EST,VG,2004,None
GE.EST,VG,2003,None
GE.EST,VG,2002,None
GE.EST,VG,2001,None
GE.EST,VG,2000,None
GE.EST,VG,1999,None
GE.EST,VG,1998,None
GE.EST,VG,1997,None
GE.EST,VG,1996,None
GE.EST,VG,1995,None
GE.EST,VI,2023,None
GE.EST,VI,2022,0.667918145656586
GE.EST,VI,2021,0.639231383800507
GE.EST,VI,2020,0.632899343967438
GE.EST,VI,2019,0.76248824596405
GE.EST,VI,2018,0.774844706058502
GE.EST,VI,2017,0.783603131771088
GE.EST,VI,2016,1.27648758888245
GE.EST,VI,2015,1.22183477878571
GE.EST,VI,2014,1.20296061038971
GE.EST,VI,2013,1.27128553390503
GE.EST,VI,2012,1.26281690597534
GE.EST,VI,2011,1.24453473091125
GE.EST,VI,2010,1.25646901130676
GE.EST,VI,2009,1.2766444683075
GE.EST,VI,2008,1.27092468738556
GE.EST,VI,2007,1.24660122394562
GE.EST,VI,2006,1.27981781959534
GE.EST,VI,2005,1.28759801387787
GE.EST,VI,2004,0.638970971107483
GE.EST,VI,2003,None
GE.EST,VI,2002,None
GE.EST,VI,2001,None
GE.EST,VI,2000,None
GE.EST,VI,1999,None
GE.EST,VI,1998,None
GE.EST,VI,1997,None
GE.EST,VI,1996,None
GE.EST,VI,1995,None
GE.EST,XK,2023,None
GE.EST,XK,2022,-0.194389581680298
GE.EST,XK,2021,-0.257235944271088
GE.EST,XK,2020,-0.332664608955383
GE.EST,XK,2019,-0.370107769966125
GE.EST,XK,2018,-0.44447934627533
GE.EST,XK,2017,-0.419617772102356
GE.EST,XK,2016,-0.438620895147324
GE.EST,XK,2015,-0.424874186515808
GE.EST,XK,2014,-0.28867506980896
GE.EST,XK,2013,-0.355317503213882
GE.EST,XK,2012,-0.324966311454773
GE.EST,XK,2011,-0.435834616422653
GE.EST,XK,2010,-0.583555221557617
GE.EST,XK,2009,-0.405472666025162
GE.EST,XK,2008,-0.239731281995773
GE.EST,XK,2007,-0.215681239962578
GE.EST,XK,2006,-0.340060144662857
GE.EST,XK,2005,None
GE.EST,XK,2004,None
GE.EST,XK,2003,None
GE.EST,XK,2002,None
GE.EST,XK,2001,None
GE.EST,XK,2000,None
GE.EST,XK,1999,None
GE.EST,XK,1998,None
GE.EST,XK,1997,None
GE.EST,XK,1996,None
GE.EST,XK,1995,None
GE.EST,ZA,2023,None
GE.EST,ZA,2022,-0.125317960977554
GE.EST,ZA,2021,-0.0710126981139183
GE.EST,ZA,2020,0.0452405549585819
GE.EST,ZA,2019,0.12788100540638
GE.EST,ZA,2018,0.103732906281948
GE.EST,ZA,2017,0.0708981901407242
GE.EST,ZA,2016,0.101931490004063
GE.EST,ZA,2015,0.0877392515540123
GE.EST,ZA,2014,0.16547679901123
GE.EST,ZA,2013,0.306189775466919
GE.EST,ZA,2012,0.170115306973457
GE.EST,ZA,2011,0.217559650540352
GE.EST,ZA,2010,0.191702410578728
GE.EST,ZA,2009,0.310807675123215
GE.EST,ZA,2008,0.332178503274918
GE.EST,ZA,2007,0.283431172370911
GE.EST,ZA,2006,0.325101375579834
GE.EST,ZA,2005,0.567057847976685
GE.EST,ZA,2004,0.559140086174011
GE.EST,ZA,2003,0.599580049514771
GE.EST,ZA,2002,0.607831418514252
GE.EST,ZA,2001,None
GE.EST,ZA,2000,0.645909368991852
GE.EST,ZA,1999,None
GE.EST,ZA,1998,0.624708473682404
GE.EST,ZA,1997,None
GE.EST,ZA,1996,1.02049589157104
GE.EST,ZA,1995,None
