DT.ODA.ODAT.PC.ZS,MO,2003,None
DT.ODA.ODAT.PC.ZS,MO,2002,None
DT.ODA.ODAT.PC.ZS,MO,2001,None
DT.ODA.ODAT.PC.ZS,MO,2000,None
DT.ODA.ODAT.PC.ZS,MO,1999,0.752024574395074
DT.ODA.ODAT.PC.ZS,MO,1998,1.19395571857031
DT.ODA.ODAT.PC.ZS,MO,1997,0.874423158380168
DT.ODA.ODAT.PC.ZS,MO,1996,0.791497322135566
DT.ODA.ODAT.PC.ZS,MO,1995,-10.1098984443914
DT.ODA.ODAT.PC.ZS,MF,2023,None
DT.ODA.ODAT.PC.ZS,MF,2022,None
DT.ODA.ODAT.PC.ZS,MF,2021,None
DT.ODA.ODAT.PC.ZS,MF,2020,None
DT.ODA.ODAT.PC.ZS,MF,2019,None
DT.ODA.ODAT.PC.ZS,MF,2018,None
DT.ODA.ODAT.PC.ZS,MF,2017,None
DT.ODA.ODAT.PC.ZS,MF,2016,None
DT.ODA.ODAT.PC.ZS,MF,2015,None
DT.ODA.ODAT.PC.ZS,MF,2014,None
DT.ODA.ODAT.PC.ZS,MF,2013,None
DT.ODA.ODAT.PC.ZS,MF,2012,None
DT.ODA.ODAT.PC.ZS,MF,2011,None
DT.ODA.ODAT.PC.ZS,MF,2010,None
DT.ODA.ODAT.PC.ZS,MF,2009,None
DT.ODA.ODAT.PC.ZS,MF,2008,None
DT.ODA.ODAT.PC.ZS,MF,2007,None
DT.ODA.ODAT.PC.ZS,MF,2006,None
DT.ODA.ODAT.PC.ZS,MF,2005,None
DT.ODA.ODAT.PC.ZS,MF,2004,None
DT.ODA.ODAT.PC.ZS,MF,2003,None
DT.ODA.ODAT.PC.ZS,MF,2002,None
DT.ODA.ODAT.PC.ZS,MF,2001,None
DT.ODA.ODAT.PC.ZS,MF,2000,None
DT.ODA.ODAT.PC.ZS,MF,1999,None
DT.ODA.ODAT.PC.ZS,MF,1998,None
DT.ODA.ODAT.PC.ZS,MF,1997,None
DT.ODA.ODAT.PC.ZS,MF,1996,None
DT.ODA.ODAT.PC.ZS,MF,1995,None
DT.ODA.ODAT.PC.ZS,MC,2023,None
DT.ODA.ODAT.PC.ZS,MC,2022,None
DT.ODA.ODAT.PC.ZS,MC,2021,None
DT.ODA.ODAT.PC.ZS,MC,2020,None
DT.ODA.ODAT.PC.ZS,MC,2019,None
DT.ODA.ODAT.PC.ZS,MC,2018,None
DT.ODA.ODAT.PC.ZS,MC,2017,None
DT.ODA.ODAT.PC.ZS,MC,2016,None
DT.ODA.ODAT.PC.ZS,MC,2015,None
DT.ODA.ODAT.PC.ZS,MC,2014,None
DT.ODA.ODAT.PC.ZS,MC,2013,None
DT.ODA.ODAT.PC.ZS,MC,2012,None
DT.ODA.ODAT.PC.ZS,MC,2011,None
DT.ODA.ODAT.PC.ZS,MC,2010,None
DT.ODA.ODAT.PC.ZS,MC,2009,None
DT.ODA.ODAT.PC.ZS,MC,2008,None
DT.ODA.ODAT.PC.ZS,MC,2007,None
DT.ODA.ODAT.PC.ZS,MC,2006,None
DT.ODA.ODAT.PC.ZS,MC,2005,None
DT.ODA.ODAT.PC.ZS,MC,2004,None
DT.ODA.ODAT.PC.ZS,MC,2003,None
DT.ODA.ODAT.PC.ZS,MC,2002,None
DT.ODA.ODAT.PC.ZS,MC,2001,None
DT.ODA.ODAT.PC.ZS,MC,2000,None
DT.ODA.ODAT.PC.ZS,MC,1999,None
DT.ODA.ODAT.PC.ZS,MC,1998,None
DT.ODA.ODAT.PC.ZS,MC,1997,None
DT.ODA.ODAT.PC.ZS,MC,1996,None
DT.ODA.ODAT.PC.ZS,MC,1995,None
DT.ODA.ODAT.PC.ZS,MD,2023,None
DT.ODA.ODAT.PC.ZS,MD,2022,348.380042648492
DT.ODA.ODAT.PC.ZS,MD,2021,229.685608880748
DT.ODA.ODAT.PC.ZS,MD,2020,198.950340121977
DT.ODA.ODAT.PC.ZS,MD,2019,128.194929760006
DT.ODA.ODAT.PC.ZS,MD,2018,95.9366553674412
DT.ODA.ODAT.PC.ZS,MD,2017,88.2734384878377
DT.ODA.ODAT.PC.ZS,MD,2016,93.4829111564374
DT.ODA.ODAT.PC.ZS,MD,2015,110.219468053795
DT.ODA.ODAT.PC.ZS,MD,2014,181.187371398418
DT.ODA.ODAT.PC.ZS,MD,2013,121.938426302738
DT.ODA.ODAT.PC.ZS,MD,2012,166.23640896429
DT.ODA.ODAT.PC.ZS,MD,2011,161.390626011826
DT.ODA.ODAT.PC.ZS,MD,2010,165.252100112573
DT.ODA.ODAT.PC.ZS,MD,2009,78.1058836764084
DT.ODA.ODAT.PC.ZS,MD,2008,94.9514990577995
DT.ODA.ODAT.PC.ZS,MD,2007,77.9494419515012
DT.ODA.ODAT.PC.ZS,MD,2006,78.0363007713101
DT.ODA.ODAT.PC.ZS,MD,2005,58.7438171931896
DT.ODA.ODAT.PC.ZS,MD,2004,41.4016054174566
DT.ODA.ODAT.PC.ZS,MD,2003,41.0099474987906
DT.ODA.ODAT.PC.ZS,MD,2002,49.1106451834914
DT.ODA.ODAT.PC.ZS,MD,2001,40.861714027545
DT.ODA.ODAT.PC.ZS,MD,2000,41.9363844121381
DT.ODA.ODAT.PC.ZS,MD,1999,36.5997396239536
DT.ODA.ODAT.PC.ZS,MD,1998,13.5526140837819
DT.ODA.ODAT.PC.ZS,MD,1997,22.2346110426317
DT.ODA.ODAT.PC.ZS,MD,1996,None
DT.ODA.ODAT.PC.ZS,MD,1995,None
DT.ODA.ODAT.PC.ZS,MV,2023,None
DT.ODA.ODAT.PC.ZS,MV,2022,227.420693424201
DT.ODA.ODAT.PC.ZS,MV,2021,215.569075996888
DT.ODA.ODAT.PC.ZS,MV,2020,604.854236394102
DT.ODA.ODAT.PC.ZS,MV,2019,140.889741750487
DT.ODA.ODAT.PC.ZS,MV,2018,268.357010351604
DT.ODA.ODAT.PC.ZS,MV,2017,98.3824459769375
DT.ODA.ODAT.PC.ZS,MV,2016,49.9942742893211
DT.ODA.ODAT.PC.ZS,MV,2015,55.0757372231134
DT.ODA.ODAT.PC.ZS,MV,2014,54.0867425469415
DT.ODA.ODAT.PC.ZS,MV,2013,54.151446275128
DT.ODA.ODAT.PC.ZS,MV,2012,146.385265849982
DT.ODA.ODAT.PC.ZS,MV,2011,133.078735794933
DT.ODA.ODAT.PC.ZS,MV,2010,244.154044885008
DT.ODA.ODAT.PC.ZS,MV,2009,70.2217823006781
DT.ODA.ODAT.PC.ZS,MV,2008,148.1226465149
DT.ODA.ODAT.PC.ZS,MV,2007,91.4414705136971
DT.ODA.ODAT.PC.ZS,MV,2006,108.428408791918
DT.ODA.ODAT.PC.ZS,MV,2005,235.784219132586
DT.ODA.ODAT.PC.ZS,MV,2004,88.1063128708471
DT.ODA.ODAT.PC.ZS,MV,2003,57.1955347109607
DT.ODA.ODAT.PC.ZS,MV,2002,73.6612359439637
DT.ODA.ODAT.PC.ZS,MV,2001,77.6127272245288
DT.ODA.ODAT.PC.ZS,MV,2000,64.2107961560188
DT.ODA.ODAT.PC.ZS,MV,1999,109.380787082474
DT.ODA.ODAT.PC.ZS,MV,1998,90.6879571787247
DT.ODA.ODAT.PC.ZS,MV,1997,87.2732662140808
DT.ODA.ODAT.PC.ZS,MV,1996,100.401377235222
DT.ODA.ODAT.PC.ZS,MV,1995,203.28572963838
DT.ODA.ODAT.PC.ZS,MX,2023,None
DT.ODA.ODAT.PC.ZS,MX,2022,3.88599200995519
DT.ODA.ODAT.PC.ZS,MX,2021,4.44859602413701
DT.ODA.ODAT.PC.ZS,MX,2020,6.30159278046759
DT.ODA.ODAT.PC.ZS,MX,2019,4.19745511147463
DT.ODA.ODAT.PC.ZS,MX,2018,4.42861803950008
DT.ODA.ODAT.PC.ZS,MX,2017,6.14306857300915
DT.ODA.ODAT.PC.ZS,MX,2016,6.66018116471853
DT.ODA.ODAT.PC.ZS,MX,2015,2.67224538131913
DT.ODA.ODAT.PC.ZS,MX,2014,6.861891525836
DT.ODA.ODAT.PC.ZS,MX,2013,4.79483950369629
DT.ODA.ODAT.PC.ZS,MX,2012,3.52405329628383
DT.ODA.ODAT.PC.ZS,MX,2011,8.47144936280426
DT.ODA.ODAT.PC.ZS,MX,2010,4.04088073253078
DT.ODA.ODAT.PC.ZS,MX,2009,1.67988261093752
DT.ODA.ODAT.PC.ZS,MX,2008,1.3520599348533
DT.ODA.ODAT.PC.ZS,MX,2007,1.03838330536386
DT.ODA.ODAT.PC.ZS,MX,2006,2.30056486771175
DT.ODA.ODAT.PC.ZS,MX,2005,1.89677014376057
DT.ODA.ODAT.PC.ZS,MX,2004,1.3077005100319
DT.ODA.ODAT.PC.ZS,MX,2003,1.12897338068052
DT.ODA.ODAT.PC.ZS,MX,2002,1.34318196393094
DT.ODA.ODAT.PC.ZS,MX,2001,0.995429460105457
DT.ODA.ODAT.PC.ZS,MX,2000,-0.413390990014152
DT.ODA.ODAT.PC.ZS,MX,1999,0.476982315768719
DT.ODA.ODAT.PC.ZS,MX,1998,0.316987040754775
DT.ODA.ODAT.PC.ZS,MX,1997,1.22125160441397
DT.ODA.ODAT.PC.ZS,MX,1996,3.3348780579833
DT.ODA.ODAT.PC.ZS,MX,1995,4.56332055862836
DT.ODA.ODAT.PC.ZS,MH,2023,None
DT.ODA.ODAT.PC.ZS,MH,2022,3376.07342822514
DT.ODA.ODAT.PC.ZS,MH,2021,2547.44358493655
DT.ODA.ODAT.PC.ZS,MH,2020,4217.40023352201
DT.ODA.ODAT.PC.ZS,MH,2019,1475.13869068444
DT.ODA.ODAT.PC.ZS,MH,2018,1182.89159420468
DT.ODA.ODAT.PC.ZS,MH,2017,1536.65208926676
DT.ODA.ODAT.PC.ZS,MH,2016,259.885377715589
DT.ODA.ODAT.PC.ZS,MH,2015,1154.82698589943
DT.ODA.ODAT.PC.ZS,MH,2014,1104.74227499434
DT.ODA.ODAT.PC.ZS,MH,2013,1825.44005810425
DT.ODA.ODAT.PC.ZS,MH,2012,1606.22949780896
DT.ODA.ODAT.PC.ZS,MH,2011,1595.58997646007
DT.ODA.ODAT.PC.ZS,MH,2010,466.7140988688
DT.ODA.ODAT.PC.ZS,MH,2009,1141.38036999133
DT.ODA.ODAT.PC.ZS,MH,2008,988.739391342216
DT.ODA.ODAT.PC.ZS,MH,2007,986.713048129542
DT.ODA.ODAT.PC.ZS,MH,2006,1020.69808572636
DT.ODA.ODAT.PC.ZS,MH,2005,1035.94237656711
DT.ODA.ODAT.PC.ZS,MH,2004,917.057006869575
DT.ODA.ODAT.PC.ZS,MH,2003,956.636651828954
DT.ODA.ODAT.PC.ZS,MH,2002,1022.64385536987
DT.ODA.ODAT.PC.ZS,MH,2001,1244.3717325726
DT.ODA.ODAT.PC.ZS,MH,2000,875.258171371952
DT.ODA.ODAT.PC.ZS,MH,1999,1097.44774363887
DT.ODA.ODAT.PC.ZS,MH,1998,799.036933681369
DT.ODA.ODAT.PC.ZS,MH,1997,1010.92479287169
DT.ODA.ODAT.PC.ZS,MH,1996,1357.05697623901
DT.ODA.ODAT.PC.ZS,MH,1995,658.553891161067
DT.ODA.ODAT.PC.ZS,MK,2023,None
DT.ODA.ODAT.PC.ZS,MK,2022,122.317265515407
DT.ODA.ODAT.PC.ZS,MK,2021,184.103981146898
DT.ODA.ODAT.PC.ZS,MK,2020,152.312017653496
DT.ODA.ODAT.PC.ZS,MK,2019,74.4938629426279
DT.ODA.ODAT.PC.ZS,MK,2018,90.1616776488401
DT.ODA.ODAT.PC.ZS,MK,2017,78.9768752061283
DT.ODA.ODAT.PC.ZS,MK,2016,88.3118386663239
DT.ODA.ODAT.PC.ZS,MK,2015,112.066850720925
DT.ODA.ODAT.PC.ZS,MK,2014,110.515618659026
DT.ODA.ODAT.PC.ZS,MK,2013,102.318800970886
DT.ODA.ODAT.PC.ZS,MK,2012,76.5407810951725
DT.ODA.ODAT.PC.ZS,MK,2011,99.2516732680291
DT.ODA.ODAT.PC.ZS,MK,2010,99.8356868057173
DT.ODA.ODAT.PC.ZS,MK,2009,102.711788469266
DT.ODA.ODAT.PC.ZS,MK,2008,107.157364751909
DT.ODA.ODAT.PC.ZS,MK,2007,104.123538828948
DT.ODA.ODAT.PC.ZS,MK,2006,100.712688847451
DT.ODA.ODAT.PC.ZS,MK,2005,113.397791833007
DT.ODA.ODAT.PC.ZS,MK,2004,130.940300150879
DT.ODA.ODAT.PC.ZS,MK,2003,131.560140578459
DT.ODA.ODAT.PC.ZS,MK,2002,135.563713786385
DT.ODA.ODAT.PC.ZS,MK,2001,121.697474049919
DT.ODA.ODAT.PC.ZS,MK,2000,123.794016879372
DT.ODA.ODAT.PC.ZS,MK,1999,137.293260683386
DT.ODA.ODAT.PC.ZS,MK,1998,52.2584317400642
DT.ODA.ODAT.PC.ZS,MK,1997,49.217048679356
DT.ODA.ODAT.PC.ZS,MK,1996,52.8475706312364
DT.ODA.ODAT.PC.ZS,MK,1995,39.7184641716068
DT.ODA.ODAT.PC.ZS,MT,2023,None
DT.ODA.ODAT.PC.ZS,MT,2022,None
DT.ODA.ODAT.PC.ZS,MT,2021,None
DT.ODA.ODAT.PC.ZS,MT,2020,None
DT.ODA.ODAT.PC.ZS,MT,2019,None
DT.ODA.ODAT.PC.ZS,MT,2018,None
DT.ODA.ODAT.PC.ZS,MT,2017,None
DT.ODA.ODAT.PC.ZS,MT,2016,None
DT.ODA.ODAT.PC.ZS,MT,2015,None
DT.ODA.ODAT.PC.ZS,MT,2014,None
DT.ODA.ODAT.PC.ZS,MT,2013,None
DT.ODA.ODAT.PC.ZS,MT,2012,None
DT.ODA.ODAT.PC.ZS,MT,2011,None
DT.ODA.ODAT.PC.ZS,MT,2010,None
DT.ODA.ODAT.PC.ZS,MT,2009,None
DT.ODA.ODAT.PC.ZS,MT,2008,None
DT.ODA.ODAT.PC.ZS,MT,2007,None
DT.ODA.ODAT.PC.ZS,MT,2006,None
DT.ODA.ODAT.PC.ZS,MT,2005,None
DT.ODA.ODAT.PC.ZS,MT,2004,None
DT.ODA.ODAT.PC.ZS,MT,2003,None
DT.ODA.ODAT.PC.ZS,MT,2002,27.880970383674
DT.ODA.ODAT.PC.ZS,MT,2001,4.32539169647893
DT.ODA.ODAT.PC.ZS,MT,2000,54.4493914719491
DT.ODA.ODAT.PC.ZS,MT,1999,64.7611587382919
DT.ODA.ODAT.PC.ZS,MT,1998,56.7628828359986
DT.ODA.ODAT.PC.ZS,MT,1997,58.4914467415598
DT.ODA.ODAT.PC.ZS,MT,1996,189.968539948001
DT.ODA.ODAT.PC.ZS,MT,1995,24.4025871462406
DT.ODA.ODAT.PC.ZS,ME,2023,None
DT.ODA.ODAT.PC.ZS,ME,2022,166.425530928064
DT.ODA.ODAT.PC.ZS,ME,2021,215.080146631408
DT.ODA.ODAT.PC.ZS,ME,2020,330.127184688949
DT.ODA.ODAT.PC.ZS,ME,2019,154.108819233783
DT.ODA.ODAT.PC.ZS,ME,2018,251.065931277015
DT.ODA.ODAT.PC.ZS,ME,2017,189.580842780407
DT.ODA.ODAT.PC.ZS,ME,2016,137.762478016229
DT.ODA.ODAT.PC.ZS,ME,2015,160.666323374688
DT.ODA.ODAT.PC.ZS,ME,2014,161.496274053079
DT.ODA.ODAT.PC.ZS,ME,2013,188.632775073649
DT.ODA.ODAT.PC.ZS,ME,2012,166.113165041453
DT.ODA.ODAT.PC.ZS,ME,2011,204.215909994401
DT.ODA.ODAT.PC.ZS,ME,2010,129.264417647934
DT.ODA.ODAT.PC.ZS,ME,2009,115.527565050244
DT.ODA.ODAT.PC.ZS,ME,2008,144.334647367628
DT.ODA.ODAT.PC.ZS,ME,2007,158.977071097397
DT.ODA.ODAT.PC.ZS,ME,2006,155.424570282331
DT.ODA.ODAT.PC.ZS,ME,2005,6.28397357979072
DT.ODA.ODAT.PC.ZS,ME,2004,32.8195984380391
DT.ODA.ODAT.PC.ZS,ME,2003,13.2948539498662
DT.ODA.ODAT.PC.ZS,ME,2002,None
DT.ODA.ODAT.PC.ZS,ME,2001,None
DT.ODA.ODAT.PC.ZS,ME,2000,None
DT.ODA.ODAT.PC.ZS,ME,1999,None
DT.ODA.ODAT.PC.ZS,ME,1998,None
DT.ODA.ODAT.PC.ZS,ME,1997,None
DT.ODA.ODAT.PC.ZS,ME,1996,None
DT.ODA.ODAT.PC.ZS,ME,1995,None
DT.ODA.ODAT.PC.ZS,MN,2023,None
DT.ODA.ODAT.PC.ZS,MN,2022,83.7314132123994
DT.ODA.ODAT.PC.ZS,MN,2021,84.243836300959
DT.ODA.ODAT.PC.ZS,MN,2020,213.217530440751
DT.ODA.ODAT.PC.ZS,MN,2019,96.0856062893523
DT.ODA.ODAT.PC.ZS,MN,2018,105.439612613172
DT.ODA.ODAT.PC.ZS,MN,2017,247.281204269813
DT.ODA.ODAT.PC.ZS,MN,2016,107.497640223641
DT.ODA.ODAT.PC.ZS,MN,2015,79.7166965358251
DT.ODA.ODAT.PC.ZS,MN,2014,109.173037302691
DT.ODA.ODAT.PC.ZS,MN,2013,151.316990338893
DT.ODA.ODAT.PC.ZS,MN,2012,159.91195899198
DT.ODA.ODAT.PC.ZS,MN,2011,122.980188403321
DT.ODA.ODAT.PC.ZS,MN,2010,106.071371779713
DT.ODA.ODAT.PC.ZS,MN,2009,91.8359020623832
DT.ODA.ODAT.PC.ZS,MN,2008,81.0551118909672
DT.ODA.ODAT.PC.ZS,MN,2007,73.2755763839409
DT.ODA.ODAT.PC.ZS,MN,2006,70.663654898101
DT.ODA.ODAT.PC.ZS,MN,2005,76.2721952084657
DT.ODA.ODAT.PC.ZS,MN,2004,86.4832214883609
DT.ODA.ODAT.PC.ZS,MN,2003,84.8694263134629
DT.ODA.ODAT.PC.ZS,MN,2002,73.5824367261964
DT.ODA.ODAT.PC.ZS,MN,2001,74.1324633662115
DT.ODA.ODAT.PC.ZS,MN,2000,75.7126059930416
DT.ODA.ODAT.PC.ZS,MN,1999,72.703673050307
DT.ODA.ODAT.PC.ZS,MN,1998,71.4259551953281
DT.ODA.ODAT.PC.ZS,MN,1997,77.0645049636418
DT.ODA.ODAT.PC.ZS,MN,1996,70.0796266644468
DT.ODA.ODAT.PC.ZS,MN,1995,65.7330634474633
DT.ODA.ODAT.PC.ZS,MP,2023,None
DT.ODA.ODAT.PC.ZS,MP,2022,None
DT.ODA.ODAT.PC.ZS,MP,2021,None
DT.ODA.ODAT.PC.ZS,MP,2020,None
DT.ODA.ODAT.PC.ZS,MP,2019,None
DT.ODA.ODAT.PC.ZS,MP,2018,None
DT.ODA.ODAT.PC.ZS,MP,2017,None
DT.ODA.ODAT.PC.ZS,MP,2016,None
DT.ODA.ODAT.PC.ZS,MP,2015,None
DT.ODA.ODAT.PC.ZS,MP,2014,None
DT.ODA.ODAT.PC.ZS,MP,2013,None
DT.ODA.ODAT.PC.ZS,MP,2012,None
DT.ODA.ODAT.PC.ZS,MP,2011,None
DT.ODA.ODAT.PC.ZS,MP,2010,None
DT.ODA.ODAT.PC.ZS,MP,2009,None
DT.ODA.ODAT.PC.ZS,MP,2008,None
DT.ODA.ODAT.PC.ZS,MP,2007,None
DT.ODA.ODAT.PC.ZS,MP,2006,None
DT.ODA.ODAT.PC.ZS,MP,2005,None
DT.ODA.ODAT.PC.ZS,MP,2004,None
DT.ODA.ODAT.PC.ZS,MP,2003,None
DT.ODA.ODAT.PC.ZS,MP,2002,None
DT.ODA.ODAT.PC.ZS,MP,2001,None
DT.ODA.ODAT.PC.ZS,MP,2000,None
DT.ODA.ODAT.PC.ZS,MP,1999,1.57403881734317
DT.ODA.ODAT.PC.ZS,MP,1998,2.91966544985083
DT.ODA.ODAT.PC.ZS,MP,1997,11.3455119064705
DT.ODA.ODAT.PC.ZS,MP,1996,-29.4189302837351
DT.ODA.ODAT.PC.ZS,MP,1995,-14.3687006194772
DT.ODA.ODAT.PC.ZS,MU,2023,None
DT.ODA.ODAT.PC.ZS,MU,2022,60.3553336836178
DT.ODA.ODAT.PC.ZS,MU,2021,231.534502119528
DT.ODA.ODAT.PC.ZS,MU,2020,264.704809834005
DT.ODA.ODAT.PC.ZS,MU,2019,17.5515502263885
DT.ODA.ODAT.PC.ZS,MU,2018,54.6944209800771
DT.ODA.ODAT.PC.ZS,MU,2017,11.566250672543
DT.ODA.ODAT.PC.ZS,MU,2016,33.5035415732642
DT.ODA.ODAT.PC.ZS,MU,2015,62.0962088758664
DT.ODA.ODAT.PC.ZS,MU,2014,35.3549931118324
DT.ODA.ODAT.PC.ZS,MU,2013,115.765255247655
DT.ODA.ODAT.PC.ZS,MU,2012,140.682000917109
DT.ODA.ODAT.PC.ZS,MU,2011,148.266855137325
DT.ODA.ODAT.PC.ZS,MU,2010,99.6401122343978
DT.ODA.ODAT.PC.ZS,MU,2009,125.57027244809
DT.ODA.ODAT.PC.ZS,MU,2008,87.8531935814587
DT.ODA.ODAT.PC.ZS,MU,2007,56.32325750008
DT.ODA.ODAT.PC.ZS,MU,2006,15.5024806893755
DT.ODA.ODAT.PC.ZS,MU,2005,28.007237530575
DT.ODA.ODAT.PC.ZS,MU,2004,26.8631602355281
DT.ODA.ODAT.PC.ZS,MU,2003,-11.9666717141216
DT.ODA.ODAT.PC.ZS,MU,2002,19.7987585983224
DT.ODA.ODAT.PC.ZS,MU,2001,17.7883740997315
DT.ODA.ODAT.PC.ZS,MU,2000,17.4829151897465
DT.ODA.ODAT.PC.ZS,MU,1999,35.583403341389
DT.ODA.ODAT.PC.ZS,MU,1998,34.8235682113751
DT.ODA.ODAT.PC.ZS,MU,1997,36.6285704349194
DT.ODA.ODAT.PC.ZS,MU,1996,17.9277527643008
DT.ODA.ODAT.PC.ZS,MU,1995,21.2213026377173
DT.ODA.ODAT.PC.ZS,MY,2023,None
DT.ODA.ODAT.PC.ZS,MY,2022,0.144085332772322
DT.ODA.ODAT.PC.ZS,MY,2021,0.428607087264425
DT.ODA.ODAT.PC.ZS,MY,2020,-0.156325335888488
DT.ODA.ODAT.PC.ZS,MY,2019,-0.0893183233871093
DT.ODA.ODAT.PC.ZS,MY,2018,-1.06391286460436
DT.ODA.ODAT.PC.ZS,MY,2017,-0.91475411128026
DT.ODA.ODAT.PC.ZS,MY,2016,-1.6437008382882
DT.ODA.ODAT.PC.ZS,MY,2015,-0.0193119588316001
DT.ODA.ODAT.PC.ZS,MY,2014,0.650843015727298
DT.ODA.ODAT.PC.ZS,MY,2013,-3.76010364222986
DT.ODA.ODAT.PC.ZS,MY,2012,0.617662466297416
DT.ODA.ODAT.PC.ZS,MY,2011,1.39836264360812
DT.ODA.ODAT.PC.ZS,MY,2010,-0.213805187689988
DT.ODA.ODAT.PC.ZS,MY,2009,4.95867691812927
DT.ODA.ODAT.PC.ZS,MY,2008,5.65168931475849
DT.ODA.ODAT.PC.ZS,MY,2007,7.46144571029363
DT.ODA.ODAT.PC.ZS,MY,2006,9.10469049655502
DT.ODA.ODAT.PC.ZS,MY,2005,1.12716102129565
DT.ODA.ODAT.PC.ZS,MY,2004,11.8117512131914
DT.ODA.ODAT.PC.ZS,MY,2003,4.45928157686632
DT.ODA.ODAT.PC.ZS,MY,2002,3.70053639297472
DT.ODA.ODAT.PC.ZS,MY,2001,1.24583110309344
DT.ODA.ODAT.PC.ZS,MY,2000,2.1202738498497
DT.ODA.ODAT.PC.ZS,MY,1999,6.52386085241965
DT.ODA.ODAT.PC.ZS,MY,1998,9.24965576248238
DT.ODA.ODAT.PC.ZS,MY,1997,-11.3105549936045
DT.ODA.ODAT.PC.ZS,MY,1996,-22.0696447654132
DT.ODA.ODAT.PC.ZS,MY,1995,5.30121635478133
DT.ODA.ODAT.PC.ZS,NA,2023,None
DT.ODA.ODAT.PC.ZS,NA,2022,126.727104337102
DT.ODA.ODAT.PC.ZS,NA,2021,72.1656519068984
DT.ODA.ODAT.PC.ZS,NA,2020,72.4398949171925
DT.ODA.ODAT.PC.ZS,NA,2019,58.9623968615115
DT.ODA.ODAT.PC.ZS,NA,2018,66.3014199727312
DT.ODA.ODAT.PC.ZS,NA,2017,80.5444104200836
DT.ODA.ODAT.PC.ZS,NA,2016,73.2519232735315
DT.ODA.ODAT.PC.ZS,NA,2015,62.3733979012667
DT.ODA.ODAT.PC.ZS,NA,2014,100.855952012818
DT.ODA.ODAT.PC.ZS,NA,2013,118.411805138068
DT.ODA.ODAT.PC.ZS,NA,2012,116.467587759649
DT.ODA.ODAT.PC.ZS,NA,2011,130.471684372604
DT.ODA.ODAT.PC.ZS,NA,2010,124.486065197045
DT.ODA.ODAT.PC.ZS,NA,2009,160.127164015038
DT.ODA.ODAT.PC.ZS,NA,2008,100.801944465073
DT.ODA.ODAT.PC.ZS,NA,2007,109.794126003741
DT.ODA.ODAT.PC.ZS,NA,2006,75.1702199639049
DT.ODA.ODAT.PC.ZS,NA,2005,57.7625039182104
DT.ODA.ODAT.PC.ZS,NA,2004,90.4039699944493
DT.ODA.ODAT.PC.ZS,NA,2003,77.465839112893
DT.ODA.ODAT.PC.ZS,NA,2002,71.4949520247076
DT.ODA.ODAT.PC.ZS,NA,2001,58.9904568817691
DT.ODA.ODAT.PC.ZS,NA,2000,83.7813031876633
DT.ODA.ODAT.PC.ZS,NA,1999,100.451169802462
DT.ODA.ODAT.PC.ZS,NA,1998,104.167567803423
DT.ODA.ODAT.PC.ZS,NA,1997,97.5406962868326
DT.ODA.ODAT.PC.ZS,NA,1996,112.674279797866
DT.ODA.ODAT.PC.ZS,NA,1995,118.583251909023
DT.ODA.ODAT.PC.ZS,NC,2023,None
DT.ODA.ODAT.PC.ZS,NC,2022,None
DT.ODA.ODAT.PC.ZS,NC,2021,None
DT.ODA.ODAT.PC.ZS,NC,2020,None
DT.ODA.ODAT.PC.ZS,NC,2019,None
DT.ODA.ODAT.PC.ZS,NC,2018,None
DT.ODA.ODAT.PC.ZS,NC,2017,None
DT.ODA.ODAT.PC.ZS,NC,2016,None
DT.ODA.ODAT.PC.ZS,NC,2015,None
DT.ODA.ODAT.PC.ZS,NC,2014,None
DT.ODA.ODAT.PC.ZS,NC,2013,None
DT.ODA.ODAT.PC.ZS,NC,2012,None
DT.ODA.ODAT.PC.ZS,NC,2011,None
DT.ODA.ODAT.PC.ZS,NC,2010,None
DT.ODA.ODAT.PC.ZS,NC,2009,None
DT.ODA.ODAT.PC.ZS,NC,2008,None
DT.ODA.ODAT.PC.ZS,NC,2007,None
DT.ODA.ODAT.PC.ZS,NC,2006,None
DT.ODA.ODAT.PC.ZS,NC,2005,None
DT.ODA.ODAT.PC.ZS,NC,2004,None
DT.ODA.ODAT.PC.ZS,NC,2003,None
DT.ODA.ODAT.PC.ZS,NC,2002,None
DT.ODA.ODAT.PC.ZS,NC,2001,None
DT.ODA.ODAT.PC.ZS,NC,2000,None
DT.ODA.ODAT.PC.ZS,NC,1999,1503.29332533016
DT.ODA.ODAT.PC.ZS,NC,1998,1648.43951231465
DT.ODA.ODAT.PC.ZS,NC,1997,1682.1734270235
DT.ODA.ODAT.PC.ZS,NC,1996,2005.12246486424
DT.ODA.ODAT.PC.ZS,NC,1995,2328.03272926424
DT.ODA.ODAT.PC.ZS,NL,2023,None
DT.ODA.ODAT.PC.ZS,NL,2022,None
DT.ODA.ODAT.PC.ZS,NL,2021,None
DT.ODA.ODAT.PC.ZS,NL,2020,None
DT.ODA.ODAT.PC.ZS,NL,2019,None
DT.ODA.ODAT.PC.ZS,NL,2018,None
DT.ODA.ODAT.PC.ZS,NL,2017,None
DT.ODA.ODAT.PC.ZS,NL,2016,None
DT.ODA.ODAT.PC.ZS,NL,2015,None
DT.ODA.ODAT.PC.ZS,NL,2014,None
DT.ODA.ODAT.PC.ZS,NL,2013,None
DT.ODA.ODAT.PC.ZS,NL,2012,None
