RL.EST,TO,1998,0.876508176326752
RL.EST,TO,1997,None
RL.EST,TO,1996,0.809140563011169
RL.EST,TO,1995,None
RL.EST,TT,2023,None
RL.EST,TT,2022,-0.167874693870544
RL.EST,TT,2021,-0.157717898488045
RL.EST,TT,2020,-0.171098560094833
RL.EST,TT,2019,-0.170178100466728
RL.EST,TT,2018,-0.169320344924927
RL.EST,TT,2017,-0.132191523909569
RL.EST,TT,2016,-0.210172936320305
RL.EST,TT,2015,-0.155741572380066
RL.EST,TT,2014,-0.106046512722969
RL.EST,TT,2013,-0.20437516272068
RL.EST,TT,2012,-0.166715115308762
RL.EST,TT,2011,-0.179331794381142
RL.EST,TT,2010,-0.198580101132393
RL.EST,TT,2009,-0.207649528980255
RL.EST,TT,2008,-0.225084587931633
RL.EST,TT,2007,-0.151492446660995
RL.EST,TT,2006,-0.226843059062958
RL.EST,TT,2005,-0.00782428868114948
RL.EST,TT,2004,0.036098800599575
RL.EST,TT,2003,0.234208837151527
RL.EST,TT,2002,0.435027241706848
RL.EST,TT,2001,None
RL.EST,TT,2000,0.413654536008835
RL.EST,TT,1999,None
RL.EST,TT,1998,0.59451287984848
RL.EST,TT,1997,None
RL.EST,TT,1996,0.53429514169693
RL.EST,TT,1995,None
RL.EST,TR,2023,None
RL.EST,TR,2022,-0.458115965127945
RL.EST,TR,2021,-0.432599365711212
RL.EST,TR,2020,-0.420469641685486
RL.EST,TR,2019,-0.347564905881882
RL.EST,TR,2018,-0.390645027160645
RL.EST,TR,2017,-0.318338751792908
RL.EST,TR,2016,-0.341918140649796
RL.EST,TR,2015,-0.232355147600174
RL.EST,TR,2014,-0.0758084133267403
RL.EST,TR,2013,-0.00446107843890786
RL.EST,TR,2012,-0.0366085544228554
RL.EST,TR,2011,0.0154577177017927
RL.EST,TR,2010,0.0499801225960255
RL.EST,TR,2009,0.0489085502922535
RL.EST,TR,2008,0.0228446871042252
RL.EST,TR,2007,-0.0358059145510197
RL.EST,TR,2006,-0.00337432185187936
RL.EST,TR,2005,0.117468550801277
RL.EST,TR,2004,0.0846992805600166
RL.EST,TR,2003,0.103039585053921
RL.EST,TR,2002,-0.0821832045912743
RL.EST,TR,2001,None
RL.EST,TR,2000,-0.0709462091326714
RL.EST,TR,1999,None
RL.EST,TR,1998,-0.0995105654001236
RL.EST,TR,1997,None
RL.EST,TR,1996,-0.138794779777527
RL.EST,TR,1995,None
RL.EST,TV,2023,None
RL.EST,TV,2022,0.812607884407043
RL.EST,TV,2021,0.722857356071472
RL.EST,TV,2020,0.650380730628967
RL.EST,TV,2019,0.561684668064117
RL.EST,TV,2018,0.614950120449066
RL.EST,TV,2017,0.637252509593964
RL.EST,TV,2016,0.558649241924286
RL.EST,TV,2015,0.436043590307236
RL.EST,TV,2014,0.507215321063995
RL.EST,TV,2013,0.591498136520386
RL.EST,TV,2012,0.559754252433777
RL.EST,TV,2011,0.993217349052429
RL.EST,TV,2010,0.992874681949615
RL.EST,TV,2009,1.01633048057556
RL.EST,TV,2008,0.977942824363709
RL.EST,TV,2007,0.99100661277771
RL.EST,TV,2006,1.07941830158234
RL.EST,TV,2005,1.26157879829407
RL.EST,TV,2004,0.762897849082947
RL.EST,TV,2003,0.833284139633179
RL.EST,TV,2002,0.83394581079483
RL.EST,TV,2001,None
RL.EST,TV,2000,0.839712262153625
RL.EST,TV,1999,None
RL.EST,TV,1998,0.876508176326752
RL.EST,TV,1997,None
RL.EST,TV,1996,0.809140563011169
RL.EST,TV,1995,None
RL.EST,UA,2023,None
RL.EST,UA,2022,-0.918780207633972
RL.EST,UA,2021,-0.6813605427742
RL.EST,UA,2020,-0.712013125419617
RL.EST,UA,2019,-0.744596004486084
RL.EST,UA,2018,-0.759869158267975
RL.EST,UA,2017,-0.754658937454224
RL.EST,UA,2016,-0.815906703472137
RL.EST,UA,2015,-0.872506380081177
RL.EST,UA,2014,-0.829405069351196
RL.EST,UA,2013,-0.84464156627655
RL.EST,UA,2012,-0.81733900308609
RL.EST,UA,2011,-0.851141273975372
RL.EST,UA,2010,-0.844159185886383
RL.EST,UA,2009,-0.786728382110596
RL.EST,UA,2008,-0.703015565872192
RL.EST,UA,2007,-0.746359884738922
RL.EST,UA,2006,-0.821370303630829
RL.EST,UA,2005,-0.804544687271118
RL.EST,UA,2004,-0.77508807182312
RL.EST,UA,2003,-0.823217570781708
RL.EST,UA,2002,-0.84399551153183
RL.EST,UA,2001,None
RL.EST,UA,2000,-1.09372007846832
RL.EST,UA,1999,None
RL.EST,UA,1998,-0.982280313968658
RL.EST,UA,1997,None
RL.EST,UA,1996,-0.823546648025513
RL.EST,UA,1995,None
RL.EST,UY,2023,None
RL.EST,UY,2022,0.767688930034637
RL.EST,UY,2021,0.698169112205505
RL.EST,UY,2020,0.648838937282562
RL.EST,UY,2019,0.603662550449371
RL.EST,UY,2018,0.570794284343719
RL.EST,UY,2017,0.556687533855438
RL.EST,UY,2016,0.619399189949036
RL.EST,UY,2015,0.737417757511139
RL.EST,UY,2014,0.76191633939743
RL.EST,UY,2013,0.576835691928864
RL.EST,UY,2012,0.614688694477081
RL.EST,UY,2011,0.731594443321228
RL.EST,UY,2010,0.786790609359741
RL.EST,UY,2009,0.755774736404419
RL.EST,UY,2008,0.613664507865906
RL.EST,UY,2007,0.600704789161682
RL.EST,UY,2006,0.551547348499298
RL.EST,UY,2005,0.45884957909584
RL.EST,UY,2004,0.456370502710342
RL.EST,UY,2003,0.656516373157501
RL.EST,UY,2002,0.674292743206024
RL.EST,UY,2001,None
RL.EST,UY,2000,0.556891262531281
RL.EST,UY,1999,None
RL.EST,UY,1998,0.617432355880737
RL.EST,UY,1997,None
RL.EST,UY,1996,0.561770856380463
RL.EST,UY,1995,None
RL.EST,US,2023,None
RL.EST,US,2022,1.37168848514557
RL.EST,US,2021,1.3906421661377
RL.EST,US,2020,1.33538234233856
RL.EST,US,2019,1.42403542995453
RL.EST,US,2018,1.47568666934967
RL.EST,US,2017,1.60738492012024
RL.EST,US,2016,1.58051216602325
RL.EST,US,2015,1.56277310848236
RL.EST,US,2014,1.60693037509918
RL.EST,US,2013,1.54929387569427
RL.EST,US,2012,1.62034177780151
RL.EST,US,2011,1.59098601341248
RL.EST,US,2010,1.63102221488953
RL.EST,US,2009,1.59132015705109
RL.EST,US,2008,1.62871420383453
RL.EST,US,2007,1.61114573478699
RL.EST,US,2006,1.59266018867493
RL.EST,US,2005,1.5282701253891
RL.EST,US,2004,1.41830444335938
RL.EST,US,2003,1.55444955825806
RL.EST,US,2002,1.51690554618835
RL.EST,US,2001,None
RL.EST,US,2000,1.56463289260864
RL.EST,US,1999,None
RL.EST,US,1998,1.56696021556854
RL.EST,US,1997,None
RL.EST,US,1996,1.5002189874649
RL.EST,US,1995,None
RL.EST,VC,2023,None
RL.EST,VC,2022,0.644336640834808
RL.EST,VC,2021,0.579966902732849
RL.EST,VC,2020,0.59618067741394
RL.EST,VC,2019,0.457475066184998
RL.EST,VC,2018,0.444380104541779
RL.EST,VC,2017,0.42532080411911
RL.EST,VC,2016,0.432498306035995
RL.EST,VC,2015,0.616971850395203
RL.EST,VC,2014,0.61419951915741
RL.EST,VC,2013,0.963633358478546
RL.EST,VC,2012,0.987828314304352
RL.EST,VC,2011,0.966215848922729
RL.EST,VC,2010,0.883622527122498
RL.EST,VC,2009,0.918620049953461
RL.EST,VC,2008,0.965724766254425
RL.EST,VC,2007,0.695627748966217
RL.EST,VC,2006,0.873946964740753
RL.EST,VC,2005,0.826629877090454
RL.EST,VC,2004,0.866565823554993
RL.EST,VC,2003,0.833284139633179
RL.EST,VC,2002,0.83394581079483
RL.EST,VC,2001,None
RL.EST,VC,2000,0.839712262153625
RL.EST,VC,1999,None
RL.EST,VC,1998,0.876508176326752
RL.EST,VC,1997,None
RL.EST,VC,1996,0.809140563011169
RL.EST,VC,1995,None
RL.EST,VG,2023,None
RL.EST,VG,2022,None
RL.EST,VG,2021,None
RL.EST,VG,2020,None
RL.EST,VG,2019,None
RL.EST,VG,2018,None
RL.EST,VG,2017,None
RL.EST,VG,2016,None
RL.EST,VG,2015,None
RL.EST,VG,2014,None
RL.EST,VG,2013,None
RL.EST,VG,2012,None
RL.EST,VG,2011,None
RL.EST,VG,2010,None
RL.EST,VG,2009,None
RL.EST,VG,2008,None
RL.EST,VG,2007,None
RL.EST,VG,2006,None
RL.EST,VG,2005,None
RL.EST,VG,2004,None
RL.EST,VG,2003,None
RL.EST,VG,2002,None
RL.EST,VG,2001,None
RL.EST,VG,2000,None
RL.EST,VG,1999,None
RL.EST,VG,1998,None
RL.EST,VG,1997,None
RL.EST,VG,1996,None
RL.EST,VG,1995,None
RL.EST,VI,2023,None
RL.EST,VI,2022,0.95678585767746
RL.EST,VI,2021,0.887287676334381
RL.EST,VI,2020,0.87100625038147
RL.EST,VI,2019,1.02643442153931
RL.EST,VI,2018,1.05680096149445
RL.EST,VI,2017,0.574292600154877
RL.EST,VI,2016,0.578207671642303
RL.EST,VI,2015,0.830110430717468
RL.EST,VI,2014,0.019607974216342
RL.EST,VI,2013,0.842209875583649
RL.EST,VI,2012,0.834794282913208
RL.EST,VI,2011,0.829746901988983
RL.EST,VI,2010,0.84711217880249
RL.EST,VI,2009,0.85692697763443
RL.EST,VI,2008,0.847226142883301
RL.EST,VI,2007,0.826464056968689
RL.EST,VI,2006,1.06922149658203
RL.EST,VI,2005,1.10941541194916
RL.EST,VI,2004,1.19393825531006
RL.EST,VI,2003,None
RL.EST,VI,2002,None
RL.EST,VI,2001,None
RL.EST,VI,2000,None
RL.EST,VI,1999,None
RL.EST,VI,1998,None
RL.EST,VI,1997,None
RL.EST,VI,1996,None
RL.EST,VI,1995,None
RL.EST,XK,2023,None
RL.EST,XK,2022,-0.366031259298325
RL.EST,XK,2021,-0.300333023071289
RL.EST,XK,2020,-0.404945850372314
RL.EST,XK,2019,-0.409505546092987
RL.EST,XK,2018,-0.383673995733261
RL.EST,XK,2017,-0.435205966234207
RL.EST,XK,2016,-0.357277661561966
RL.EST,XK,2015,-0.478559106588364
RL.EST,XK,2014,-0.464199781417847
RL.EST,XK,2013,-0.542661845684052
RL.EST,XK,2012,-0.526741981506348
RL.EST,XK,2011,-0.519360542297363
RL.EST,XK,2010,-0.609969198703766
RL.EST,XK,2009,-0.593889713287354
RL.EST,XK,2008,-0.627310276031494
RL.EST,XK,2007,-0.757999122142792
RL.EST,XK,2006,-0.858364582061768
RL.EST,XK,2005,-0.82167911529541
RL.EST,XK,2004,-0.79521244764328
RL.EST,XK,2003,-0.833982408046722
RL.EST,XK,2002,-0.0626054406166077
RL.EST,XK,2001,None
RL.EST,XK,2000,-0.0238308794796467
RL.EST,XK,1999,None
RL.EST,XK,1998,None
RL.EST,XK,1997,None
RL.EST,XK,1996,None
RL.EST,XK,1995,None
RL.EST,ZA,2023,None
RL.EST,ZA,2022,0.01973732188344
RL.EST,ZA,2021,0.0690798610448837
RL.EST,ZA,2020,-0.240638092160225
RL.EST,ZA,2019,-0.183931216597557
RL.EST,ZA,2018,-0.221448287367821
RL.EST,ZA,2017,-0.155082389712334
RL.EST,ZA,2016,0.045057836920023
RL.EST,ZA,2015,0.0163134206086397
RL.EST,ZA,2014,0.155454814434052
RL.EST,ZA,2013,0.135493740439415
RL.EST,ZA,2012,0.0844441577792168
RL.EST,ZA,2011,0.129662588238716
RL.EST,ZA,2010,0.0977494567632675
RL.EST,ZA,2009,0.0724230706691742
RL.EST,ZA,2008,0.00541776139289141
RL.EST,ZA,2007,0.000255581398960203
RL.EST,ZA,2006,0.181309819221497
RL.EST,ZA,2005,-0.0119512537494302
RL.EST,ZA,2004,0.00451626582071185
RL.EST,ZA,2003,0.0375992655754089
RL.EST,ZA,2002,0.0273917205631733
RL.EST,ZA,2001,None
RL.EST,ZA,2000,0.148772299289703
RL.EST,ZA,1999,None
RL.EST,ZA,1998,0.157686293125153
RL.EST,ZA,1997,None
RL.EST,ZA,1996,0.0879291966557503
RL.EST,ZA,1995,None
