DT.ODA.ALLD.CD,MU,2013,145740005.493164
DT.ODA.ALLD.CD,MU,2012,176679992.675781
DT.ODA.ALLD.CD,MU,2011,185690002.441406
DT.ODA.ALLD.CD,MU,2010,124589996.337891
DT.ODA.ALLD.CD,MU,2009,156639999.389648
DT.ODA.ALLD.CD,MU,2008,109300003.051758
DT.ODA.ALLD.CD,MU,2007,69819999.6948242
DT.ODA.ALLD.CD,MU,2006,19129999.1607666
DT.ODA.ALLD.CD,MU,2005,34400001.5258789
DT.ODA.ALLD.CD,MU,2004,32799999.2370605
DT.ODA.ALLD.CD,MU,2003,-14520000.4577637
DT.ODA.ALLD.CD,MU,2002,23850000.3814697
DT.ODA.ALLD.CD,MU,2001,21280000.6866455
DT.ODA.ALLD.CD,MU,2000,20750000
DT.ODA.ALLD.CD,MU,1999,41819999.6948242
DT.ODA.ALLD.CD,MU,1998,40409999.8474121
DT.ODA.ALLD.CD,MU,1997,42060001.373291
DT.ODA.ALLD.CD,MU,1996,20329999.9237061
DT.ODA.ALLD.CD,MU,1995,23819999.6948242
DT.ODA.ALLD.CD,MY,2023,None
DT.ODA.ALLD.CD,MY,2022,4889999.8664856
DT.ODA.ALLD.CD,MY,2021,14390000.3433228
DT.ODA.ALLD.CD,MY,2020,-5190000.05722046
DT.ODA.ALLD.CD,MY,2019,-2930000.0667572
DT.ODA.ALLD.CD,MY,2018,-34470001.2207031
DT.ODA.ALLD.CD,MY,2017,-29250000
DT.ODA.ALLD.CD,MY,2016,-51819999.6948242
DT.ODA.ALLD.CD,MY,2015,-600000.023841858
DT.ODA.ALLD.CD,MY,2014,19920000.0762939
DT.ODA.ALLD.CD,MY,2013,-113309997.558594
DT.ODA.ALLD.CD,MY,2012,18319999.6948242
DT.ODA.ALLD.CD,MY,2011,40810001.373291
DT.ODA.ALLD.CD,MY,2010,-6139999.8664856
DT.ODA.ALLD.CD,MY,2009,139919998.168945
DT.ODA.ALLD.CD,MY,2008,156350006.103516
DT.ODA.ALLD.CD,MY,2007,202149993.896484
DT.ODA.ALLD.CD,MY,2006,241360000.610352
DT.ODA.ALLD.CD,MY,2005,29219999.3133545
DT.ODA.ALLD.CD,MY,2004,299230010.986328
DT.ODA.ALLD.CD,MY,2003,110319999.694824
DT.ODA.ALLD.CD,MY,2002,89339996.3378906
DT.ODA.ALLD.CD,MY,2001,29329999.9237061
DT.ODA.ALLD.CD,MY,2000,48650001.5258789
DT.ODA.ALLD.CD,MY,1999,145929992.675781
DT.ODA.ALLD.CD,MY,1998,201740005.493164
DT.ODA.ALLD.CD,MY,1997,-240339996.337891
DT.ODA.ALLD.CD,MY,1996,-456600006.103516
DT.ODA.ALLD.CD,MY,1995,106750000
DT.ODA.ALLD.CD,NA,2023,None
DT.ODA.ALLD.CD,NA,2022,325309997.558594
DT.ODA.ALLD.CD,NA,2021,182589996.337891
DT.ODA.ALLD.CD,NA,2020,180309997.558594
DT.ODA.ALLD.CD,NA,2019,144259994.506836
DT.ODA.ALLD.CD,NA,2018,159500000
DT.ODA.ALLD.CD,NA,2017,190449996.948242
DT.ODA.ALLD.CD,NA,2016,170190002.441406
DT.ODA.ALLD.CD,NA,2015,142380004.882813
DT.ODA.ALLD.CD,NA,2014,226220001.220703
DT.ODA.ALLD.CD,NA,2013,261040008.544922
DT.ODA.ALLD.CD,NA,2012,252440002.441406
DT.ODA.ALLD.CD,NA,2011,278209991.455078
DT.ODA.ALLD.CD,NA,2010,261329986.572266
DT.ODA.ALLD.CD,NA,2009,331130004.882813
DT.ODA.ALLD.CD,NA,2008,205490005.493164
DT.ODA.ALLD.CD,NA,2007,220850006.103516
DT.ODA.ALLD.CD,NA,2006,149330001.831055
DT.ODA.ALLD.CD,NA,2005,113379997.253418
DT.ODA.ALLD.CD,NA,2004,175330001.831055
DT.ODA.ALLD.CD,NA,2003,148380004.882813
DT.ODA.ALLD.CD,NA,2002,135020004.272461
DT.ODA.ALLD.CD,NA,2001,109510002.13623
DT.ODA.ALLD.CD,NA,2000,152410003.662109
DT.ODA.ALLD.CD,NA,1999,178630004.882813
DT.ODA.ALLD.CD,NA,1998,180830001.831055
DT.ODA.ALLD.CD,NA,1997,165160003.662109
DT.ODA.ALLD.CD,NA,1996,185919998.168945
DT.ODA.ALLD.CD,NA,1995,190369995.117188
DT.ODA.ALLD.CD,NC,2023,None
DT.ODA.ALLD.CD,NC,2022,None
DT.ODA.ALLD.CD,NC,2021,None
DT.ODA.ALLD.CD,NC,2020,None
DT.ODA.ALLD.CD,NC,2019,None
DT.ODA.ALLD.CD,NC,2018,None
DT.ODA.ALLD.CD,NC,2017,None
DT.ODA.ALLD.CD,NC,2016,None
DT.ODA.ALLD.CD,NC,2015,None
DT.ODA.ALLD.CD,NC,2014,None
DT.ODA.ALLD.CD,NC,2013,None
DT.ODA.ALLD.CD,NC,2012,None
DT.ODA.ALLD.CD,NC,2011,None
DT.ODA.ALLD.CD,NC,2010,None
DT.ODA.ALLD.CD,NC,2009,None
DT.ODA.ALLD.CD,NC,2008,None
DT.ODA.ALLD.CD,NC,2007,None
DT.ODA.ALLD.CD,NC,2006,None
DT.ODA.ALLD.CD,NC,2005,None
DT.ODA.ALLD.CD,NC,2004,524340026.855469
DT.ODA.ALLD.CD,NC,2003,453899993.896484
DT.ODA.ALLD.CD,NC,2002,323829986.572266
DT.ODA.ALLD.CD,NC,2001,294149993.896484
DT.ODA.ALLD.CD,NC,2000,350170013.427734
DT.ODA.ALLD.CD,NC,1999,314510009.765625
DT.ODA.ALLD.CD,NC,1998,338390014.648438
DT.ODA.ALLD.CD,NC,1997,338820007.324219
DT.ODA.ALLD.CD,NC,1996,396140014.648438
DT.ODA.ALLD.CD,NC,1995,451209991.455078
DT.ODA.ALLD.CD,NL,2023,None
DT.ODA.ALLD.CD,NL,2022,None
DT.ODA.ALLD.CD,NL,2021,None
DT.ODA.ALLD.CD,NL,2020,None
DT.ODA.ALLD.CD,NL,2019,None
DT.ODA.ALLD.CD,NL,2018,None
DT.ODA.ALLD.CD,NL,2017,None
DT.ODA.ALLD.CD,NL,2016,None
DT.ODA.ALLD.CD,NL,2015,None
DT.ODA.ALLD.CD,NL,2014,None
DT.ODA.ALLD.CD,NL,2013,None
DT.ODA.ALLD.CD,NL,2012,None
DT.ODA.ALLD.CD,NL,2011,None
DT.ODA.ALLD.CD,NL,2010,None
DT.ODA.ALLD.CD,NL,2009,None
DT.ODA.ALLD.CD,NL,2008,None
DT.ODA.ALLD.CD,NL,2007,None
DT.ODA.ALLD.CD,NL,2006,None
DT.ODA.ALLD.CD,NL,2005,None
DT.ODA.ALLD.CD,NL,2004,None
DT.ODA.ALLD.CD,NL,2003,None
DT.ODA.ALLD.CD,NL,2002,None
DT.ODA.ALLD.CD,NL,2001,None
DT.ODA.ALLD.CD,NL,2000,None
DT.ODA.ALLD.CD,NL,1999,None
DT.ODA.ALLD.CD,NL,1998,None
DT.ODA.ALLD.CD,NL,1997,None
DT.ODA.ALLD.CD,NL,1996,None
DT.ODA.ALLD.CD,NL,1995,None
DT.ODA.ALLD.CD,NO,2023,None
DT.ODA.ALLD.CD,NO,2022,None
DT.ODA.ALLD.CD,NO,2021,None
DT.ODA.ALLD.CD,NO,2020,None
DT.ODA.ALLD.CD,NO,2019,None
DT.ODA.ALLD.CD,NO,2018,None
DT.ODA.ALLD.CD,NO,2017,None
DT.ODA.ALLD.CD,NO,2016,None
DT.ODA.ALLD.CD,NO,2015,None
DT.ODA.ALLD.CD,NO,2014,None
DT.ODA.ALLD.CD,NO,2013,None
DT.ODA.ALLD.CD,NO,2012,None
DT.ODA.ALLD.CD,NO,2011,None
DT.ODA.ALLD.CD,NO,2010,None
DT.ODA.ALLD.CD,NO,2009,None
DT.ODA.ALLD.CD,NO,2008,None
DT.ODA.ALLD.CD,NO,2007,None
DT.ODA.ALLD.CD,NO,2006,None
DT.ODA.ALLD.CD,NO,2005,None
DT.ODA.ALLD.CD,NO,2004,None
DT.ODA.ALLD.CD,NO,2003,None
DT.ODA.ALLD.CD,NO,2002,None
DT.ODA.ALLD.CD,NO,2001,None
DT.ODA.ALLD.CD,NO,2000,None
DT.ODA.ALLD.CD,NO,1999,None
DT.ODA.ALLD.CD,NO,1998,None
DT.ODA.ALLD.CD,NO,1997,None
DT.ODA.ALLD.CD,NO,1996,None
DT.ODA.ALLD.CD,NO,1995,None
DT.ODA.ALLD.CD,NR,2023,None
DT.ODA.ALLD.CD,NR,2022,35490001.6784668
DT.ODA.ALLD.CD,NR,2021,33759998.3215332
DT.ODA.ALLD.CD,NR,2020,28250000
DT.ODA.ALLD.CD,NR,2019,54330001.8310547
DT.ODA.ALLD.CD,NR,2018,37529998.7792969
DT.ODA.ALLD.CD,NR,2017,25760000.2288818
DT.ODA.ALLD.CD,NR,2016,22680000.3051758
DT.ODA.ALLD.CD,NR,2015,31250000
DT.ODA.ALLD.CD,NR,2014,22520000.4577637
DT.ODA.ALLD.CD,NR,2013,28750000
DT.ODA.ALLD.CD,NR,2012,35619998.9318848
DT.ODA.ALLD.CD,NR,2011,37529998.7792969
DT.ODA.ALLD.CD,NR,2010,27780000.6866455
DT.ODA.ALLD.CD,NR,2009,23430000.3051758
DT.ODA.ALLD.CD,NR,2008,31239999.7711182
DT.ODA.ALLD.CD,NR,2007,25610000.6103516
DT.ODA.ALLD.CD,NR,2006,17520000.4577637
DT.ODA.ALLD.CD,NR,2005,9239999.77111816
DT.ODA.ALLD.CD,NR,2004,13750000
DT.ODA.ALLD.CD,NR,2003,16139999.3896484
DT.ODA.ALLD.CD,NR,2002,11720000.2670288
DT.ODA.ALLD.CD,NR,2001,7260000.22888184
DT.ODA.ALLD.CD,NR,2000,4000000
DT.ODA.ALLD.CD,NR,1999,6550000.19073486
DT.ODA.ALLD.CD,NR,1998,2119999.88555908
DT.ODA.ALLD.CD,NR,1997,2619999.88555908
DT.ODA.ALLD.CD,NR,1996,3250000
DT.ODA.ALLD.CD,NR,1995,2529999.97138977
DT.ODA.ALLD.CD,NZ,2023,None
DT.ODA.ALLD.CD,NZ,2022,None
DT.ODA.ALLD.CD,NZ,2021,None
DT.ODA.ALLD.CD,NZ,2020,None
DT.ODA.ALLD.CD,NZ,2019,None
DT.ODA.ALLD.CD,NZ,2018,None
DT.ODA.ALLD.CD,NZ,2017,None
DT.ODA.ALLD.CD,NZ,2016,None
DT.ODA.ALLD.CD,NZ,2015,None
DT.ODA.ALLD.CD,NZ,2014,None
DT.ODA.ALLD.CD,NZ,2013,None
DT.ODA.ALLD.CD,NZ,2012,None
DT.ODA.ALLD.CD,NZ,2011,None
DT.ODA.ALLD.CD,NZ,2010,None
DT.ODA.ALLD.CD,NZ,2009,None
DT.ODA.ALLD.CD,NZ,2008,None
DT.ODA.ALLD.CD,NZ,2007,None
DT.ODA.ALLD.CD,NZ,2006,None
DT.ODA.ALLD.CD,NZ,2005,None
DT.ODA.ALLD.CD,NZ,2004,None
DT.ODA.ALLD.CD,NZ,2003,None
DT.ODA.ALLD.CD,NZ,2002,None
DT.ODA.ALLD.CD,NZ,2001,None
DT.ODA.ALLD.CD,NZ,2000,None
DT.ODA.ALLD.CD,NZ,1999,None
DT.ODA.ALLD.CD,NZ,1998,None
DT.ODA.ALLD.CD,NZ,1997,None
DT.ODA.ALLD.CD,NZ,1996,None
DT.ODA.ALLD.CD,NZ,1995,None
DT.ODA.ALLD.CD,OM,2023,None
DT.ODA.ALLD.CD,OM,2022,None
DT.ODA.ALLD.CD,OM,2021,None
DT.ODA.ALLD.CD,OM,2020,None
DT.ODA.ALLD.CD,OM,2019,None
DT.ODA.ALLD.CD,OM,2018,None
DT.ODA.ALLD.CD,OM,2017,None
DT.ODA.ALLD.CD,OM,2016,None
DT.ODA.ALLD.CD,OM,2015,None
DT.ODA.ALLD.CD,OM,2014,None
DT.ODA.ALLD.CD,OM,2013,None
DT.ODA.ALLD.CD,OM,2012,None
DT.ODA.ALLD.CD,OM,2011,None
DT.ODA.ALLD.CD,OM,2010,-21610000.6103516
DT.ODA.ALLD.CD,OM,2009,21799999.2370605
DT.ODA.ALLD.CD,OM,2008,74650001.5258789
DT.ODA.ALLD.CD,OM,2007,213979995.727539
DT.ODA.ALLD.CD,OM,2006,54069999.6948242
DT.ODA.ALLD.CD,OM,2005,19040000.9155273
DT.ODA.ALLD.CD,OM,2004,100339996.337891
DT.ODA.ALLD.CD,OM,2003,64309997.5585938
DT.ODA.ALLD.CD,OM,2002,76970001.2207031
DT.ODA.ALLD.CD,OM,2001,8310000.4196167
DT.ODA.ALLD.CD,OM,2000,79669998.1689453
DT.ODA.ALLD.CD,OM,1999,53150001.5258789
DT.ODA.ALLD.CD,OM,1998,555739990.234375
DT.ODA.ALLD.CD,OM,1997,100400001.525879
DT.ODA.ALLD.CD,OM,1996,82930000.3051758
DT.ODA.ALLD.CD,OM,1995,75089996.3378906
DT.ODA.ALLD.CD,PA,2023,None
DT.ODA.ALLD.CD,PA,2022,130169998.168945
DT.ODA.ALLD.CD,PA,2021,91400001.5258789
DT.ODA.ALLD.CD,PA,2020,144800003.051758
DT.ODA.ALLD.CD,PA,2019,70500000
DT.ODA.ALLD.CD,PA,2018,39139999.3896484
DT.ODA.ALLD.CD,PA,2017,41750000
DT.ODA.ALLD.CD,PA,2016,22610000.6103516
DT.ODA.ALLD.CD,PA,2015,10250000
DT.ODA.ALLD.CD,PA,2014,-193259994.506836
DT.ODA.ALLD.CD,PA,2013,9210000.03814697
DT.ODA.ALLD.CD,PA,2012,51349998.4741211
DT.ODA.ALLD.CD,PA,2011,110940002.441406
DT.ODA.ALLD.CD,PA,2010,129610000.610352
DT.ODA.ALLD.CD,PA,2009,66550003.0517578
DT.ODA.ALLD.CD,PA,2008,35439998.626709
DT.ODA.ALLD.CD,PA,2007,-127669998.168945
DT.ODA.ALLD.CD,PA,2006,38810001.373291
DT.ODA.ALLD.CD,PA,2005,28440000.5340576
DT.ODA.ALLD.CD,PA,2004,30969999.3133545
DT.ODA.ALLD.CD,PA,2003,36540000.9155273
DT.ODA.ALLD.CD,PA,2002,29780000.6866455
DT.ODA.ALLD.CD,PA,2001,34819999.6948242
DT.ODA.ALLD.CD,PA,2000,26950000.7629395
DT.ODA.ALLD.CD,PA,1999,24350000.3814697
DT.ODA.ALLD.CD,PA,1998,32060001.373291
DT.ODA.ALLD.CD,PA,1997,54930000.3051758
DT.ODA.ALLD.CD,PA,1996,58020000.4577637
DT.ODA.ALLD.CD,PA,1995,46549999.2370605
DT.ODA.ALLD.CD,PE,2023,None
DT.ODA.ALLD.CD,PE,2022,829349975.585938
DT.ODA.ALLD.CD,PE,2021,303670013.427734
DT.ODA.ALLD.CD,PE,2020,488739990.234375
DT.ODA.ALLD.CD,PE,2019,458910003.662109
DT.ODA.ALLD.CD,PE,2018,450829986.572266
DT.ODA.ALLD.CD,PE,2017,-1259999.99046326
DT.ODA.ALLD.CD,PE,2016,320200012.207031
DT.ODA.ALLD.CD,PE,2015,334829986.572266
DT.ODA.ALLD.CD,PE,2014,328299987.792969
DT.ODA.ALLD.CD,PE,2013,363660003.662109
DT.ODA.ALLD.CD,PE,2012,385559997.558594
DT.ODA.ALLD.CD,PE,2011,590719970.703125
DT.ODA.ALLD.CD,PE,2010,-298890014.648438
DT.ODA.ALLD.CD,PE,2009,442950012.207031
DT.ODA.ALLD.CD,PE,2008,474589996.337891
DT.ODA.ALLD.CD,PE,2007,321339996.337891
DT.ODA.ALLD.CD,PE,2006,459899993.896484
DT.ODA.ALLD.CD,PE,2005,465420013.427734
DT.ODA.ALLD.CD,PE,2004,479079986.572266
DT.ODA.ALLD.CD,PE,2003,509160003.662109
DT.ODA.ALLD.CD,PE,2002,497540008.544922
DT.ODA.ALLD.CD,PE,2001,461089996.337891
DT.ODA.ALLD.CD,PE,2000,412670013.427734
DT.ODA.ALLD.CD,PE,1999,459279998.779297
DT.ODA.ALLD.CD,PE,1998,492820007.324219
DT.ODA.ALLD.CD,PE,1997,402339996.337891
DT.ODA.ALLD.CD,PE,1996,331700012.207031
DT.ODA.ALLD.CD,PE,1995,386950012.207031
DT.ODA.ALLD.CD,PW,2023,None
DT.ODA.ALLD.CD,PW,2022,55669998.1689453
DT.ODA.ALLD.CD,PW,2021,49439998.626709
DT.ODA.ALLD.CD,PW,2020,66239997.8637695
DT.ODA.ALLD.CD,PW,2019,24950000.7629395
DT.ODA.ALLD.CD,PW,2018,84540000.9155273
DT.ODA.ALLD.CD,PW,2017,22149999.6185303
DT.ODA.ALLD.CD,PW,2016,17799999.2370605
DT.ODA.ALLD.CD,PW,2015,13930000.3051758
DT.ODA.ALLD.CD,PW,2014,23479999.5422363
DT.ODA.ALLD.CD,PW,2013,35419998.1689453
DT.ODA.ALLD.CD,PW,2012,15460000.038147
DT.ODA.ALLD.CD,PW,2011,24520000.4577637
DT.ODA.ALLD.CD,PW,2010,28760000.2288818
DT.ODA.ALLD.CD,PW,2009,34919998.1689453
DT.ODA.ALLD.CD,PW,2008,42290000.9155273
DT.ODA.ALLD.CD,PW,2007,22409999.8474121
DT.ODA.ALLD.CD,PW,2006,37389999.3896484
DT.ODA.ALLD.CD,PW,2005,23670000.0762939
DT.ODA.ALLD.CD,PW,2004,19780000.6866455
DT.ODA.ALLD.CD,PW,2003,25829999.9237061
DT.ODA.ALLD.CD,PW,2002,31459999.0844727
DT.ODA.ALLD.CD,PW,2001,34279998.7792969
DT.ODA.ALLD.CD,PW,2000,39130001.0681152
DT.ODA.ALLD.CD,PW,1999,28840000.1525879
DT.ODA.ALLD.CD,PW,1998,89120002.746582
DT.ODA.ALLD.CD,PW,1997,38380001.0681152
DT.ODA.ALLD.CD,PW,1996,63020000.4577637
DT.ODA.ALLD.CD,PW,1995,142320007.324219
DT.ODA.ALLD.CD,PL,2023,None
DT.ODA.ALLD.CD,PL,2022,None
DT.ODA.ALLD.CD,PL,2021,None
DT.ODA.ALLD.CD,PL,2020,None
DT.ODA.ALLD.CD,PL,2019,None
DT.ODA.ALLD.CD,PL,2018,None
DT.ODA.ALLD.CD,PL,2017,None
DT.ODA.ALLD.CD,PL,2016,None
DT.ODA.ALLD.CD,PL,2015,None
DT.ODA.ALLD.CD,PL,2014,None
DT.ODA.ALLD.CD,PL,2013,None
DT.ODA.ALLD.CD,PL,2012,None
DT.ODA.ALLD.CD,PL,2011,None
DT.ODA.ALLD.CD,PL,2010,None
DT.ODA.ALLD.CD,PL,2009,None
DT.ODA.ALLD.CD,PL,2008,None
DT.ODA.ALLD.CD,PL,2007,None
DT.ODA.ALLD.CD,PL,2006,None
DT.ODA.ALLD.CD,PL,2005,None
DT.ODA.ALLD.CD,PL,2004,1520160034.17969
DT.ODA.ALLD.CD,PL,2003,1185640014.64844
DT.ODA.ALLD.CD,PL,2002,876440002.441406
DT.ODA.ALLD.CD,PL,2001,958489990.234375
DT.ODA.ALLD.CD,PL,2000,1393410034.17969
DT.ODA.ALLD.CD,PL,1999,1179150024.41406
DT.ODA.ALLD.CD,PL,1998,875330017.089844
DT.ODA.ALLD.CD,PL,1997,860479980.46875
DT.ODA.ALLD.CD,PL,1996,1164369995.11719
DT.ODA.ALLD.CD,PL,1995,3788879882.8125
DT.ODA.ALLD.CD,PR,2023,None
DT.ODA.ALLD.CD,PR,2022,None
DT.ODA.ALLD.CD,PR,2021,None
DT.ODA.ALLD.CD,PR,2020,None
DT.ODA.ALLD.CD,PR,2019,None
DT.ODA.ALLD.CD,PR,2018,None
DT.ODA.ALLD.CD,PR,2017,None
DT.ODA.ALLD.CD,PR,2016,None
DT.ODA.ALLD.CD,PR,2015,None
DT.ODA.ALLD.CD,PR,2014,None
DT.ODA.ALLD.CD,PR,2013,None
DT.ODA.ALLD.CD,PR,2012,None
DT.ODA.ALLD.CD,PR,2011,None
DT.ODA.ALLD.CD,PR,2010,None
DT.ODA.ALLD.CD,PR,2009,None
DT.ODA.ALLD.CD,PR,2008,None
DT.ODA.ALLD.CD,PR,2007,None
DT.ODA.ALLD.CD,PR,2006,None
DT.ODA.ALLD.CD,PR,2005,None
DT.ODA.ALLD.CD,PR,2004,None
DT.ODA.ALLD.CD,PR,2003,None
DT.ODA.ALLD.CD,PR,2002,None
DT.ODA.ALLD.CD,PR,2001,None
DT.ODA.ALLD.CD,PR,2000,None
DT.ODA.ALLD.CD,PR,1999,None
DT.ODA.ALLD.CD,PR,1998,None
DT.ODA.ALLD.CD,PR,1997,None
DT.ODA.ALLD.CD,PR,1996,None
DT.ODA.ALLD.CD,PR,1995,None
DT.ODA.ALLD.CD,PT,2023,None
DT.ODA.ALLD.CD,PT,2022,None
DT.ODA.ALLD.CD,PT,2021,None
DT.ODA.ALLD.CD,PT,2020,None
DT.ODA.ALLD.CD,PT,2019,None
DT.ODA.ALLD.CD,PT,2018,None
DT.ODA.ALLD.CD,PT,2017,None
DT.ODA.ALLD.CD,PT,2016,None
DT.ODA.ALLD.CD,PT,2015,None
DT.ODA.ALLD.CD,PT,2014,None
DT.ODA.ALLD.CD,PT,2013,None
DT.ODA.ALLD.CD,PT,2012,None
DT.ODA.ALLD.CD,PT,2011,None
DT.ODA.ALLD.CD,PT,2010,None
DT.ODA.ALLD.CD,PT,2009,None
DT.ODA.ALLD.CD,PT,2008,None
DT.ODA.ALLD.CD,PT,2007,None
DT.ODA.ALLD.CD,PT,2006,None
DT.ODA.ALLD.CD,PT,2005,None
DT.ODA.ALLD.CD,PT,2004,None
DT.ODA.ALLD.CD,PT,2003,None
DT.ODA.ALLD.CD,PT,2002,None
DT.ODA.ALLD.CD,PT,2001,None
DT.ODA.ALLD.CD,PT,2000,None
DT.ODA.ALLD.CD,PT,1999,None
DT.ODA.ALLD.CD,PT,1998,None
DT.ODA.ALLD.CD,PT,1997,None
DT.ODA.ALLD.CD,PT,1996,None
DT.ODA.ALLD.CD,PT,1995,None
DT.ODA.ALLD.CD,PY,2023,None
DT.ODA.ALLD.CD,PY,2022,96720001.2207031
DT.ODA.ALLD.CD,PY,2021,175139999.389648
DT.ODA.ALLD.CD,PY,2020,304730010.986328
DT.ODA.ALLD.CD,PY,2019,127449996.948242
DT.ODA.ALLD.CD,PY,2018,164639999.389648
DT.ODA.ALLD.CD,PY,2017,142750000
DT.ODA.ALLD.CD,PY,2016,88540000.9155273
DT.ODA.ALLD.CD,PY,2015,60180000.3051758
DT.ODA.ALLD.CD,PY,2014,62419998.1689453
DT.ODA.ALLD.CD,PY,2013,130710006.713867
DT.ODA.ALLD.CD,PY,2012,104569999.694824
DT.ODA.ALLD.CD,PY,2011,79980003.3569336
DT.ODA.ALLD.CD,PY,2010,112360000.610352
DT.ODA.ALLD.CD,PY,2009,163160003.662109
DT.ODA.ALLD.CD,PY,2008,140050003.051758
DT.ODA.ALLD.CD,PY,2007,122160003.662109
DT.ODA.ALLD.CD,PY,2006,68989997.8637695
DT.ODA.ALLD.CD,PY,2005,63619998.9318848
DT.ODA.ALLD.CD,PY,2004,34549999.2370605
DT.ODA.ALLD.CD,PY,2003,65500000
DT.ODA.ALLD.CD,PY,2002,65989997.8637695
DT.ODA.ALLD.CD,PY,2001,68889999.3896484
DT.ODA.ALLD.CD,PY,2000,80190002.4414063
DT.ODA.ALLD.CD,PY,1999,74040000.9155273
DT.ODA.ALLD.CD,PY,1998,60689998.626709
DT.ODA.ALLD.CD,PY,1997,82019996.6430664
DT.ODA.ALLD.CD,PY,1996,71980003.3569336
DT.ODA.ALLD.CD,PY,1995,121309997.558594
DT.ODA.ALLD.CD,PF,2023,None
DT.ODA.ALLD.CD,PF,2022,None
DT.ODA.ALLD.CD,PF,2021,None
DT.ODA.ALLD.CD,PF,2020,None
DT.ODA.ALLD.CD,PF,2019,None
DT.ODA.ALLD.CD,PF,2018,None
DT.ODA.ALLD.CD,PF,2017,None
DT.ODA.ALLD.CD,PF,2016,None
DT.ODA.ALLD.CD,PF,2015,None
DT.ODA.ALLD.CD,PF,2014,None
DT.ODA.ALLD.CD,PF,2013,None
DT.ODA.ALLD.CD,PF,2012,None
DT.ODA.ALLD.CD,PF,2011,None
DT.ODA.ALLD.CD,PF,2010,None
DT.ODA.ALLD.CD,PF,2009,None
DT.ODA.ALLD.CD,PF,2008,None
DT.ODA.ALLD.CD,PF,2007,None
DT.ODA.ALLD.CD,PF,2006,None
DT.ODA.ALLD.CD,PF,2005,None
DT.ODA.ALLD.CD,PF,2004,579750000
DT.ODA.ALLD.CD,PF,2003,518539978.027344
DT.ODA.ALLD.CD,PF,2002,418390014.648438
DT.ODA.ALLD.CD,PF,2001,388329986.572266
DT.ODA.ALLD.CD,PF,2000,402589996.337891
DT.ODA.ALLD.CD,PF,1999,351500000
DT.ODA.ALLD.CD,PF,1998,370369995.117188
DT.ODA.ALLD.CD,PF,1997,367390014.648438
DT.ODA.ALLD.CD,PF,1996,404070007.324219
DT.ODA.ALLD.CD,PF,1995,450929992.675781
DT.ODA.ALLD.CD,QA,2023,None
DT.ODA.ALLD.CD,QA,2022,None
DT.ODA.ALLD.CD,QA,2021,None
DT.ODA.ALLD.CD,QA,2020,None
DT.ODA.ALLD.CD,QA,2019,None
DT.ODA.ALLD.CD,QA,2018,None
DT.ODA.ALLD.CD,QA,2017,None
DT.ODA.ALLD.CD,QA,2016,None
DT.ODA.ALLD.CD,QA,2015,None
DT.ODA.ALLD.CD,QA,2014,None
DT.ODA.ALLD.CD,QA,2013,None
DT.ODA.ALLD.CD,QA,2012,None
DT.ODA.ALLD.CD,QA,2011,None
DT.ODA.ALLD.CD,QA,2010,None
DT.ODA.ALLD.CD,QA,2009,None
DT.ODA.ALLD.CD,QA,2008,None
DT.ODA.ALLD.CD,QA,2007,None
DT.ODA.ALLD.CD,QA,2006,None
DT.ODA.ALLD.CD,QA,2005,None
DT.ODA.ALLD.CD,QA,2004,3630000.11444092
DT.ODA.ALLD.CD,QA,2003,4820000.17166138
DT.ODA.ALLD.CD,QA,2002,5019999.98092651
DT.ODA.ALLD.CD,QA,2001,3910000.08583069
DT.ODA.ALLD.CD,QA,2000,1940000.05722046
DT.ODA.ALLD.CD,QA,1999,6340000.15258789
DT.ODA.ALLD.CD,QA,1998,2660000.08583069
DT.ODA.ALLD.CD,QA,1997,2059999.94277954
DT.ODA.ALLD.CD,QA,1996,3279999.97138977
DT.ODA.ALLD.CD,QA,1995,3740000.00953674
DT.ODA.ALLD.CD,RO,2023,None
DT.ODA.ALLD.CD,RO,2022,None
DT.ODA.ALLD.CD,RO,2021,None
DT.ODA.ALLD.CD,RO,2020,None
DT.ODA.ALLD.CD,RO,2019,None
DT.ODA.ALLD.CD,RO,2018,None
DT.ODA.ALLD.CD,RO,2017,None
DT.ODA.ALLD.CD,RO,2016,None
DT.ODA.ALLD.CD,RO,2015,None
DT.ODA.ALLD.CD,RO,2014,None
DT.ODA.ALLD.CD,RO,2013,None
DT.ODA.ALLD.CD,RO,2012,None
DT.ODA.ALLD.CD,RO,2011,None
DT.ODA.ALLD.CD,RO,2010,None
DT.ODA.ALLD.CD,RO,2009,None
DT.ODA.ALLD.CD,RO,2008,None
DT.ODA.ALLD.CD,RO,2007,None
DT.ODA.ALLD.CD,RO,2006,None
DT.ODA.ALLD.CD,RO,2005,None
DT.ODA.ALLD.CD,RO,2004,910950012.207031
DT.ODA.ALLD.CD,RO,2003,597729980.46875
DT.ODA.ALLD.CD,RO,2002,418149993.896484
DT.ODA.ALLD.CD,RO,2001,646580017.089844
DT.ODA.ALLD.CD,RO,2000,430769989.013672
DT.ODA.ALLD.CD,RO,1999,386390014.648438
DT.ODA.ALLD.CD,RO,1998,366119995.117188
DT.ODA.ALLD.CD,RO,1997,218419998.168945
DT.ODA.ALLD.CD,RO,1996,230919998.168945
DT.ODA.ALLD.CD,RO,1995,297850006.103516
DT.ODA.ALLD.CD,RU,2023,None
