PV.EST,TT,2017,0.269298404455185
PV.EST,TT,2016,0.277257770299912
PV.EST,TT,2015,0.279361039400101
PV.EST,TT,2014,0.247864335775375
PV.EST,TT,2013,0.0936860963702202
PV.EST,TT,2012,0.104277603328228
PV.EST,TT,2011,0.141080409288406
PV.EST,TT,2010,-0.0508231818675995
PV.EST,TT,2009,-0.14176744222641
PV.EST,TT,2008,-0.117300540208817
PV.EST,TT,2007,-0.188574343919754
PV.EST,TT,2006,-0.237762182950974
PV.EST,TT,2005,-0.121956370770931
PV.EST,TT,2004,-0.0683272704482079
PV.EST,TT,2003,-0.250032126903534
PV.EST,TT,2002,-0.0942921563982964
PV.EST,TT,2001,None
PV.EST,TT,2000,0.153456091880798
PV.EST,TT,1999,None
PV.EST,TT,1998,0.412275731563568
PV.EST,TT,1997,None
PV.EST,TT,1996,0.273877173662186
PV.EST,TT,1995,None
PV.EST,TR,2023,None
PV.EST,TR,2022,-1.03986501693726
PV.EST,TR,2021,-1.1367609500885
PV.EST,TR,2020,-1.14386320114136
PV.EST,TR,2019,-1.37813580036163
PV.EST,TR,2018,-1.31516599655151
PV.EST,TR,2017,-1.78637540340424
PV.EST,TR,2016,-2.00721478462219
PV.EST,TR,2015,-1.49530971050262
PV.EST,TR,2014,-1.08603596687317
PV.EST,TR,2013,-1.24993252754211
PV.EST,TR,2012,-1.22053194046021
PV.EST,TR,2011,-0.959997057914734
PV.EST,TR,2010,-0.915285527706146
PV.EST,TR,2009,-1.03079056739807
PV.EST,TR,2008,-0.823874354362488
PV.EST,TR,2007,-0.819362878799438
PV.EST,TR,2006,-0.590213000774384
PV.EST,TR,2005,-0.601551175117493
PV.EST,TR,2004,-0.833764553070068
PV.EST,TR,2003,-0.766690611839294
PV.EST,TR,2002,-0.803475081920624
PV.EST,TR,2001,None
PV.EST,TR,2000,-0.80017364025116
PV.EST,TR,1999,None
PV.EST,TR,1998,-1.23111176490784
PV.EST,TR,1997,None
PV.EST,TR,1996,-1.25874590873718
PV.EST,TR,1995,None
PV.EST,TV,2023,None
PV.EST,TV,2022,1.18453228473663
PV.EST,TV,2021,1.26768326759338
PV.EST,TV,2020,1.21819925308228
PV.EST,TV,2019,1.17167043685913
PV.EST,TV,2018,1.39100873470306
PV.EST,TV,2017,1.21373701095581
PV.EST,TV,2016,1.38275027275085
PV.EST,TV,2015,1.36598539352417
PV.EST,TV,2014,1.29932725429535
PV.EST,TV,2013,1.28392601013184
PV.EST,TV,2012,1.29035115242004
PV.EST,TV,2011,1.30248832702637
PV.EST,TV,2010,1.42273163795471
PV.EST,TV,2009,1.4026106595993
PV.EST,TV,2008,1.33847212791443
PV.EST,TV,2007,1.34201574325562
PV.EST,TV,2006,1.34965407848358
PV.EST,TV,2005,1.38492727279663
PV.EST,TV,2004,1.27009546756744
PV.EST,TV,2003,1.16978526115417
PV.EST,TV,2002,None
PV.EST,TV,2001,None
PV.EST,TV,2000,None
PV.EST,TV,1999,None
PV.EST,TV,1998,None
PV.EST,TV,1997,None
PV.EST,TV,1996,None
PV.EST,TV,1995,None
PV.EST,UA,2023,None
PV.EST,UA,2022,-1.99760496616364
PV.EST,UA,2021,-1.12695300579071
PV.EST,UA,2020,-1.16391623020172
PV.EST,UA,2019,-1.42832672595978
PV.EST,UA,2018,-1.87208938598633
PV.EST,UA,2017,-1.86741673946381
PV.EST,UA,2016,-1.8533319234848
PV.EST,UA,2015,-1.95953238010406
PV.EST,UA,2014,-2.02083349227905
PV.EST,UA,2013,-0.777284979820251
PV.EST,UA,2012,-0.0922749042510986
PV.EST,UA,2011,-0.0704314634203911
PV.EST,UA,2010,0.0131317190825939
PV.EST,UA,2009,-0.302319407463074
PV.EST,UA,2008,0.0425143949687481
PV.EST,UA,2007,0.172825917601585
PV.EST,UA,2006,-0.0368776172399521
PV.EST,UA,2005,-0.28536656498909
PV.EST,UA,2004,-0.471536189317703
PV.EST,UA,2003,-0.363617956638336
PV.EST,UA,2002,-0.293485134840012
PV.EST,UA,2001,None
PV.EST,UA,2000,-0.409486442804337
PV.EST,UA,1999,None
PV.EST,UA,1998,-0.120933815836906
PV.EST,UA,1997,None
PV.EST,UA,1996,-0.152148813009262
PV.EST,UA,1995,None
PV.EST,UY,2023,None
PV.EST,UY,2022,1.09546458721161
PV.EST,UY,2021,1.04582393169403
PV.EST,UY,2020,1.05488479137421
PV.EST,UY,2019,1.02817916870117
PV.EST,UY,2018,1.02394342422485
PV.EST,UY,2017,1.04009079933167
PV.EST,UY,2016,1.04852175712585
PV.EST,UY,2015,0.994889318943024
PV.EST,UY,2014,0.99187958240509
PV.EST,UY,2013,0.804738223552704
PV.EST,UY,2012,0.709167778491974
PV.EST,UY,2011,0.957096934318542
PV.EST,UY,2010,0.824986040592194
PV.EST,UY,2009,0.789260983467102
PV.EST,UY,2008,0.845082819461823
PV.EST,UY,2007,0.835530936717987
PV.EST,UY,2006,0.898599565029144
PV.EST,UY,2005,0.777662575244904
PV.EST,UY,2004,0.590961158275604
PV.EST,UY,2003,0.711256563663483
PV.EST,UY,2002,0.838327348232269
PV.EST,UY,2001,None
PV.EST,UY,2000,0.929349541664124
PV.EST,UY,1999,None
PV.EST,UY,1998,0.765376150608063
PV.EST,UY,1997,None
PV.EST,UY,1996,0.623442530632019
PV.EST,UY,1995,None
PV.EST,US,2023,None
PV.EST,US,2022,-0.0360050275921822
PV.EST,US,2021,-0.0148778762668371
PV.EST,US,2020,-0.0269290637224913
PV.EST,US,2019,0.117876663804054
PV.EST,US,2018,0.386042565107346
PV.EST,US,2017,0.26220178604126
PV.EST,US,2016,0.385635316371918
PV.EST,US,2015,0.662890195846558
PV.EST,US,2014,0.582419633865356
PV.EST,US,2013,0.643072605133057
PV.EST,US,2012,0.632442116737366
PV.EST,US,2011,0.591247260570526
PV.EST,US,2010,0.438403934240341
PV.EST,US,2009,0.447313606739044
PV.EST,US,2008,0.582659542560577
PV.EST,US,2007,0.374478042125702
PV.EST,US,2006,0.49083548784256
PV.EST,US,2005,-0.0605432577431202
PV.EST,US,2004,-0.233039826154709
PV.EST,US,2003,0.0804403498768806
PV.EST,US,2002,0.285476922988892
PV.EST,US,2001,None
PV.EST,US,2000,1.08280909061432
PV.EST,US,1999,None
PV.EST,US,1998,0.879612982273102
PV.EST,US,1997,None
PV.EST,US,1996,0.935005784034729
PV.EST,US,1995,None
PV.EST,VC,2023,None
PV.EST,VC,2022,1.04379844665527
PV.EST,VC,2021,1.04016363620758
PV.EST,VC,2020,1.03254508972168
PV.EST,VC,2019,0.937967896461487
PV.EST,VC,2018,0.822919726371765
PV.EST,VC,2017,0.871098697185516
PV.EST,VC,2016,0.998592257499695
PV.EST,VC,2015,0.987564265727997
PV.EST,VC,2014,0.816450417041779
PV.EST,VC,2013,0.85335773229599
PV.EST,VC,2012,0.928883850574493
PV.EST,VC,2011,0.849078357219696
PV.EST,VC,2010,0.790275514125824
PV.EST,VC,2009,0.728931725025177
PV.EST,VC,2008,0.800574362277985
PV.EST,VC,2007,0.788463771343231
PV.EST,VC,2006,1.05912363529205
PV.EST,VC,2005,1.14758777618408
PV.EST,VC,2004,1.02682399749756
PV.EST,VC,2003,0.764638483524323
PV.EST,VC,2002,0.36293163895607
PV.EST,VC,2001,None
PV.EST,VC,2000,1.22359979152679
PV.EST,VC,1999,None
PV.EST,VC,1998,1.11396324634552
PV.EST,VC,1997,None
PV.EST,VC,1996,1.03555142879486
PV.EST,VC,1995,None
PV.EST,VG,2023,None
PV.EST,VG,2022,None
PV.EST,VG,2021,None
PV.EST,VG,2020,None
PV.EST,VG,2019,None
PV.EST,VG,2018,None
PV.EST,VG,2017,None
PV.EST,VG,2016,None
PV.EST,VG,2015,None
PV.EST,VG,2014,None
PV.EST,VG,2013,None
PV.EST,VG,2012,None
PV.EST,VG,2011,None
PV.EST,VG,2010,None
PV.EST,VG,2009,None
PV.EST,VG,2008,None
PV.EST,VG,2007,None
PV.EST,VG,2006,None
PV.EST,VG,2005,None
PV.EST,VG,2004,None
PV.EST,VG,2003,None
PV.EST,VG,2002,None
PV.EST,VG,2001,None
PV.EST,VG,2000,None
PV.EST,VG,1999,None
PV.EST,VG,1998,None
PV.EST,VG,1997,None
PV.EST,VG,1996,None
PV.EST,VG,1995,None
PV.EST,VI,2023,None
PV.EST,VI,2022,0.563698709011078
PV.EST,VI,2021,0.476192206144333
PV.EST,VI,2020,1.00336503982544
PV.EST,VI,2019,1.0513995885849
PV.EST,VI,2018,0.955986976623535
PV.EST,VI,2017,0.981489479541779
PV.EST,VI,2016,0.975613653659821
PV.EST,VI,2015,1.22000181674957
PV.EST,VI,2014,1.16425490379333
PV.EST,VI,2013,0.846709191799164
PV.EST,VI,2012,0.67957615852356
PV.EST,VI,2011,0.860623061656952
PV.EST,VI,2010,0.339058101177216
PV.EST,VI,2009,-0.143221497535706
PV.EST,VI,2008,0.500850796699524
PV.EST,VI,2007,0.483246594667435
PV.EST,VI,2006,0.508818447589874
PV.EST,VI,2005,0.442666381597519
PV.EST,VI,2004,0.839443206787109
PV.EST,VI,2003,None
PV.EST,VI,2002,None
PV.EST,VI,2001,None
PV.EST,VI,2000,None
PV.EST,VI,1999,None
PV.EST,VI,1998,None
PV.EST,VI,1997,None
PV.EST,VI,1996,None
PV.EST,VI,1995,None
PV.EST,XK,2023,None
PV.EST,XK,2022,-0.252448588609695
PV.EST,XK,2021,-0.113625250756741
PV.EST,XK,2020,-0.279240250587463
PV.EST,XK,2019,-0.348640084266663
PV.EST,XK,2018,-0.675402104854584
PV.EST,XK,2017,-0.244493424892426
PV.EST,XK,2016,-0.285933345556259
PV.EST,XK,2015,-0.200406447052956
PV.EST,XK,2014,-0.340774536132813
PV.EST,XK,2013,-0.966146647930145
PV.EST,XK,2012,-1.0385023355484
PV.EST,XK,2011,-1.04214704036713
PV.EST,XK,2010,-1.04482114315033
PV.EST,XK,2009,0.430509388446808
PV.EST,XK,2008,1.01208281517029
PV.EST,XK,2007,None
PV.EST,XK,2006,None
PV.EST,XK,2005,None
PV.EST,XK,2004,None
PV.EST,XK,2003,None
PV.EST,XK,2002,None
PV.EST,XK,2001,None
PV.EST,XK,2000,None
PV.EST,XK,1999,None
PV.EST,XK,1998,None
PV.EST,XK,1997,None
PV.EST,XK,1996,None
PV.EST,XK,1995,None
PV.EST,ZA,2023,None
PV.EST,ZA,2022,-0.722118079662323
PV.EST,ZA,2021,-0.750981390476227
PV.EST,ZA,2020,-0.252887934446335
PV.EST,ZA,2019,-0.283249706029892
PV.EST,ZA,2018,-0.237621992826462
PV.EST,ZA,2017,-0.284803956747055
PV.EST,ZA,2016,-0.149085000157356
PV.EST,ZA,2015,-0.220544874668121
PV.EST,ZA,2014,-0.146388962864876
PV.EST,ZA,2013,-0.0462945364415646
PV.EST,ZA,2012,-0.0253867004066706
PV.EST,ZA,2011,0.0240315701812506
PV.EST,ZA,2010,-0.0294270031154156
PV.EST,ZA,2009,-0.114492610096931
PV.EST,ZA,2008,0.049528993666172
PV.EST,ZA,2007,0.215346544981003
PV.EST,ZA,2006,0.0470300763845444
PV.EST,ZA,2005,-0.162092119455338
PV.EST,ZA,2004,-0.131729558110237
PV.EST,ZA,2003,-0.312842577695847
PV.EST,ZA,2002,-0.254789859056473
PV.EST,ZA,2001,None
PV.EST,ZA,2000,-0.227864950895309
PV.EST,ZA,1999,None
PV.EST,ZA,1998,-0.546053230762482
PV.EST,ZA,1997,None
PV.EST,ZA,1996,-0.379187554121017
PV.EST,ZA,1995,None
