VA.EST,TT,2014,0.473105400800705
VA.EST,TT,2013,0.482290118932724
VA.EST,TT,2012,0.501116394996643
VA.EST,TT,2011,0.520742893218994
VA.EST,TT,2010,0.523346245288849
VA.EST,TT,2009,0.554204344749451
VA.EST,TT,2008,0.533641874790192
VA.EST,TT,2007,0.545622229576111
VA.EST,TT,2006,0.608323812484741
VA.EST,TT,2005,0.613131701946259
VA.EST,TT,2004,0.574701726436615
VA.EST,TT,2003,0.613744556903839
VA.EST,TT,2002,0.566648781299591
VA.EST,TT,2001,None
VA.EST,TT,2000,0.566399753093719
VA.EST,TT,1999,None
VA.EST,TT,1998,0.839022397994995
VA.EST,TT,1997,None
VA.EST,TT,1996,0.687231183052063
VA.EST,TT,1995,None
VA.EST,TR,2023,None
VA.EST,TR,2022,-0.9266077876091
VA.EST,TR,2021,-0.859696805477142
VA.EST,TR,2020,-0.860568761825562
VA.EST,TR,2019,-0.834239602088928
VA.EST,TR,2018,-0.846058666706085
VA.EST,TR,2017,-0.705824077129364
VA.EST,TR,2016,-0.607145011425018
VA.EST,TR,2015,-0.367709815502167
VA.EST,TR,2014,-0.338407427072525
VA.EST,TR,2013,-0.251326382160187
VA.EST,TR,2012,-0.206933528184891
VA.EST,TR,2011,-0.136850699782372
VA.EST,TR,2010,-0.0848165079951286
VA.EST,TR,2009,-0.0555260591208935
VA.EST,TR,2008,-0.0412864089012146
VA.EST,TR,2007,-0.0533245801925659
VA.EST,TR,2006,-0.0640953183174133
VA.EST,TR,2005,0.000233756712987088
VA.EST,TR,2004,0.0132019305601716
VA.EST,TR,2003,-0.0332707948982716
VA.EST,TR,2002,-0.219570532441139
VA.EST,TR,2001,None
VA.EST,TR,2000,-0.289199769496918
VA.EST,TR,1999,None
VA.EST,TR,1998,-0.615934073925018
VA.EST,TR,1997,None
VA.EST,TR,1996,-0.129760310053825
VA.EST,TR,1995,None
VA.EST,TV,2023,None
VA.EST,TV,2022,1.21925568580627
VA.EST,TV,2021,1.19062948226929
VA.EST,TV,2020,1.17342627048492
VA.EST,TV,2019,1.18631422519684
VA.EST,TV,2018,1.12343680858612
VA.EST,TV,2017,1.08055830001831
VA.EST,TV,2016,1.08180165290833
VA.EST,TV,2015,1.06861555576324
VA.EST,TV,2014,1.04513800144196
VA.EST,TV,2013,0.712042570114136
VA.EST,TV,2012,0.661697506904602
VA.EST,TV,2011,0.715651512145996
VA.EST,TV,2010,0.721381723880768
VA.EST,TV,2009,0.741995573043823
VA.EST,TV,2008,0.801951885223389
VA.EST,TV,2007,0.746574640274048
VA.EST,TV,2006,0.783710896968842
VA.EST,TV,2005,0.587014853954315
VA.EST,TV,2004,0.46060311794281
VA.EST,TV,2003,1.03586626052856
VA.EST,TV,2002,1.17653274536133
VA.EST,TV,2001,None
VA.EST,TV,2000,1.32083249092102
VA.EST,TV,1999,None
VA.EST,TV,1998,1.30419409275055
VA.EST,TV,1997,None
VA.EST,TV,1996,1.28616893291473
VA.EST,TV,1995,None
VA.EST,UA,2023,None
VA.EST,UA,2022,-0.0248077064752579
VA.EST,UA,2021,0.0710949152708054
VA.EST,UA,2020,0.0892926454544067
VA.EST,UA,2019,0.0231677908450365
VA.EST,UA,2018,-0.0304441340267658
VA.EST,UA,2017,0.0148969935253263
VA.EST,UA,2016,0.00179059756919742
VA.EST,UA,2015,-0.0867874175310135
VA.EST,UA,2014,-0.142217665910721
VA.EST,UA,2013,-0.315396577119827
VA.EST,UA,2012,-0.2795430123806
VA.EST,UA,2011,-0.132440626621246
VA.EST,UA,2010,-0.0839820206165314
VA.EST,UA,2009,0.0590889118611813
VA.EST,UA,2008,0.0906661003828049
VA.EST,UA,2007,0.0641184598207474
VA.EST,UA,2006,0.0496412701904774
VA.EST,UA,2005,-0.28532487154007
VA.EST,UA,2004,-0.671051442623138
VA.EST,UA,2003,-0.589256763458252
VA.EST,UA,2002,-0.519448935985565
VA.EST,UA,2001,None
VA.EST,UA,2000,-0.610850632190704
VA.EST,UA,1999,None
VA.EST,UA,1998,-0.240636587142944
VA.EST,UA,1997,None
VA.EST,UA,1996,-0.324850231409073
VA.EST,UA,1995,None
VA.EST,UY,2023,None
VA.EST,UY,2022,1.2803338766098
VA.EST,UY,2021,1.28700017929077
VA.EST,UY,2020,1.30727386474609
VA.EST,UY,2019,1.22519993782043
VA.EST,UY,2018,1.19086337089539
VA.EST,UY,2017,1.16740810871124
VA.EST,UY,2016,1.16303431987762
VA.EST,UY,2015,1.14342188835144
VA.EST,UY,2014,1.10788881778717
VA.EST,UY,2013,1.0852632522583
VA.EST,UY,2012,1.0609667301178
VA.EST,UY,2011,1.1214314699173
VA.EST,UY,2010,1.14654517173767
VA.EST,UY,2009,1.10579407215118
VA.EST,UY,2008,1.06214451789856
VA.EST,UY,2007,1.04552268981934
VA.EST,UY,2006,1.03071081638336
VA.EST,UY,2005,0.885737657546997
VA.EST,UY,2004,0.842710494995117
VA.EST,UY,2003,0.992518246173859
VA.EST,UY,2002,1.05434656143188
VA.EST,UY,2001,None
VA.EST,UY,2000,0.989812433719635
VA.EST,UY,1999,None
VA.EST,UY,1998,0.974659562110901
VA.EST,UY,1997,None
VA.EST,UY,1996,0.829836368560791
VA.EST,UY,1995,None
VA.EST,US,2023,None
VA.EST,US,2022,0.84512186050415
VA.EST,US,2021,0.878146708011627
VA.EST,US,2020,0.855865716934204
VA.EST,US,2019,0.905322194099426
VA.EST,US,2018,0.99573165178299
VA.EST,US,2017,1.00634932518005
VA.EST,US,2016,1.11025989055634
VA.EST,US,2015,1.1098393201828
VA.EST,US,2014,1.07124829292297
VA.EST,US,2013,1.10301864147186
VA.EST,US,2012,1.16158699989319
VA.EST,US,2011,1.12696576118469
VA.EST,US,2010,1.1336270570755
VA.EST,US,2009,1.09722805023193
VA.EST,US,2008,1.14426684379578
VA.EST,US,2007,1.10981047153473
VA.EST,US,2006,1.1016218662262
VA.EST,US,2005,1.29452359676361
VA.EST,US,2004,1.327751994133
VA.EST,US,2003,1.33822762966156
VA.EST,US,2002,1.34456813335419
VA.EST,US,2001,None
VA.EST,US,2000,1.31016671657562
VA.EST,US,1999,None
VA.EST,US,1998,1.33687722682953
VA.EST,US,1997,None
VA.EST,US,1996,1.34866082668304
VA.EST,US,1995,None
VA.EST,VC,2023,None
VA.EST,VC,2022,0.846518158912659
VA.EST,VC,2021,0.868617177009583
VA.EST,VC,2020,0.90775054693222
VA.EST,VC,2019,0.89806193113327
VA.EST,VC,2018,0.855020403862
VA.EST,VC,2017,0.944345474243164
VA.EST,VC,2016,0.955370128154755
VA.EST,VC,2015,0.968789398670197
VA.EST,VC,2014,1.15485370159149
VA.EST,VC,2013,1.02643799781799
VA.EST,VC,2012,1.01553082466125
VA.EST,VC,2011,1.02087604999542
VA.EST,VC,2010,1.13384974002838
VA.EST,VC,2009,1.03036606311798
VA.EST,VC,2008,1.06916379928589
VA.EST,VC,2007,1.04314303398132
VA.EST,VC,2006,1.06227540969849
VA.EST,VC,2005,1.08610773086548
VA.EST,VC,2004,0.679108440876007
VA.EST,VC,2003,1.07111537456512
VA.EST,VC,2002,1.02382504940033
VA.EST,VC,2001,None
VA.EST,VC,2000,1.05573093891144
VA.EST,VC,1999,None
VA.EST,VC,1998,1.05622112751007
VA.EST,VC,1997,None
VA.EST,VC,1996,1.04067647457123
VA.EST,VC,1995,None
VA.EST,VG,2023,None
VA.EST,VG,2022,None
VA.EST,VG,2021,None
VA.EST,VG,2020,None
VA.EST,VG,2019,None
VA.EST,VG,2018,None
VA.EST,VG,2017,None
VA.EST,VG,2016,None
VA.EST,VG,2015,None
VA.EST,VG,2014,None
VA.EST,VG,2013,None
VA.EST,VG,2012,None
VA.EST,VG,2011,None
VA.EST,VG,2010,None
VA.EST,VG,2009,None
VA.EST,VG,2008,None
VA.EST,VG,2007,None
VA.EST,VG,2006,None
VA.EST,VG,2005,None
VA.EST,VG,2004,None
VA.EST,VG,2003,None
VA.EST,VG,2002,None
VA.EST,VG,2001,None
VA.EST,VG,2000,None
VA.EST,VG,1999,None
VA.EST,VG,1998,None
VA.EST,VG,1997,None
VA.EST,VG,1996,None
VA.EST,VG,1995,None
VA.EST,VI,2023,None
VA.EST,VI,2022,None
VA.EST,VI,2021,None
VA.EST,VI,2020,None
VA.EST,VI,2019,None
VA.EST,VI,2018,None
VA.EST,VI,2017,None
VA.EST,VI,2016,None
VA.EST,VI,2015,None
VA.EST,VI,2014,None
VA.EST,VI,2013,0.78344589471817
VA.EST,VI,2012,0.800454020500183
VA.EST,VI,2011,0.784417808055878
VA.EST,VI,2010,0.767428874969482
VA.EST,VI,2009,0.743839979171753
VA.EST,VI,2008,0.746175408363342
VA.EST,VI,2007,0.744717001914978
VA.EST,VI,2006,0.782868325710297
VA.EST,VI,2005,1.15323007106781
VA.EST,VI,2004,0.7609001994133
VA.EST,VI,2003,None
VA.EST,VI,2002,None
VA.EST,VI,2001,None
VA.EST,VI,2000,None
VA.EST,VI,1999,None
VA.EST,VI,1998,None
VA.EST,VI,1997,None
VA.EST,VI,1996,None
VA.EST,VI,1995,None
VA.EST,XK,2023,None
VA.EST,XK,2022,-0.0578916594386101
VA.EST,XK,2021,-0.0837725549936295
VA.EST,XK,2020,-0.159918710589409
VA.EST,XK,2019,-0.116008624434471
VA.EST,XK,2018,-0.137490570545197
VA.EST,XK,2017,-0.115477047860622
VA.EST,XK,2016,-0.148735702037811
VA.EST,XK,2015,-0.150820329785347
VA.EST,XK,2014,-0.201299339532852
VA.EST,XK,2013,-0.250444710254669
VA.EST,XK,2012,-0.223774790763855
VA.EST,XK,2011,-0.236089617013931
VA.EST,XK,2010,-0.180995032191277
VA.EST,XK,2009,-0.116848014295101
VA.EST,XK,2008,-0.313796252012253
VA.EST,XK,2007,-0.31247279047966
VA.EST,XK,2006,-0.505195736885071
VA.EST,XK,2005,-0.372446328401566
VA.EST,XK,2004,-0.361318320035934
VA.EST,XK,2003,-0.321591943502426
VA.EST,XK,2002,-0.390101492404938
VA.EST,XK,2001,None
VA.EST,XK,2000,-0.738669097423553
VA.EST,XK,1999,None
VA.EST,XK,1998,-1.26876902580261
VA.EST,XK,1997,None
VA.EST,XK,1996,-1.69988143444061
VA.EST,XK,1995,None
VA.EST,ZA,2023,None
VA.EST,ZA,2022,0.707014203071594
VA.EST,ZA,2021,0.770391166210175
VA.EST,ZA,2020,0.688375115394592
VA.EST,ZA,2019,0.642934679985046
VA.EST,ZA,2018,0.637540757656097
VA.EST,ZA,2017,0.630477786064148
VA.EST,ZA,2016,0.648347198963165
VA.EST,ZA,2015,0.648585200309753
VA.EST,ZA,2014,0.64037412405014
VA.EST,ZA,2013,0.600703418254852
VA.EST,ZA,2012,0.5821533203125
VA.EST,ZA,2011,0.590838611125946
VA.EST,ZA,2010,0.602090120315552
VA.EST,ZA,2009,0.570525586605072
VA.EST,ZA,2008,0.575648128986359
VA.EST,ZA,2007,0.578765213489532
VA.EST,ZA,2006,0.651613116264343
VA.EST,ZA,2005,0.649010360240936
VA.EST,ZA,2004,0.715736925601959
VA.EST,ZA,2003,0.700217008590698
VA.EST,ZA,2002,0.659822225570679
VA.EST,ZA,2001,None
VA.EST,ZA,2000,0.746240437030792
VA.EST,ZA,1999,None
VA.EST,ZA,1998,0.846977770328522
VA.EST,ZA,1997,None
VA.EST,ZA,1996,0.841138541698456
VA.EST,ZA,1995,None
