VA.PER.RNK.UPPER,UG,2000,28.8557205200195
VA.PER.RNK.UPPER,UG,1999,None
VA.PER.RNK.UPPER,UG,1998,34.3283576965332
VA.PER.RNK.UPPER,UG,1997,None
VA.PER.RNK.UPPER,UG,1996,33.5
VA.PER.RNK.UPPER,UG,1995,None
VA.PER.RNK.UPPER,UZ,2023,None
VA.PER.RNK.UPPER,UZ,2022,18.3574886322021
VA.PER.RNK.UPPER,UZ,2021,16.9082126617432
VA.PER.RNK.UPPER,UZ,2020,13.043478012085
VA.PER.RNK.UPPER,UZ,2019,7.72946882247925
VA.PER.RNK.UPPER,UZ,2018,10.6796112060547
VA.PER.RNK.UPPER,UZ,2017,5.9113302230835
VA.PER.RNK.UPPER,UZ,2016,5.9113302230835
VA.PER.RNK.UPPER,UZ,2015,4.43349742889404
VA.PER.RNK.UPPER,UZ,2014,4.43349742889404
VA.PER.RNK.UPPER,UZ,2013,3.75586843490601
VA.PER.RNK.UPPER,UZ,2012,3.28638505935669
VA.PER.RNK.UPPER,UZ,2011,2.3474178314209
VA.PER.RNK.UPPER,UZ,2010,2.84360194206238
VA.PER.RNK.UPPER,UZ,2009,2.84360194206238
VA.PER.RNK.UPPER,UZ,2008,3.36538457870483
VA.PER.RNK.UPPER,UZ,2007,2.4038462638855
VA.PER.RNK.UPPER,UZ,2006,2.88461542129517
VA.PER.RNK.UPPER,UZ,2005,5.28846168518066
VA.PER.RNK.UPPER,UZ,2004,6.73076915740967
VA.PER.RNK.UPPER,UZ,2003,7.96019887924194
VA.PER.RNK.UPPER,UZ,2002,6.96517419815063
VA.PER.RNK.UPPER,UZ,2001,None
VA.PER.RNK.UPPER,UZ,2000,7.46268653869629
VA.PER.RNK.UPPER,UZ,1999,None
VA.PER.RNK.UPPER,UZ,1998,10.4477615356445
VA.PER.RNK.UPPER,UZ,1997,None
VA.PER.RNK.UPPER,UZ,1996,14.5
VA.PER.RNK.UPPER,UZ,1995,None
VA.PER.RNK.UPPER,VN,2023,None
VA.PER.RNK.UPPER,VN,2022,18.8405799865723
VA.PER.RNK.UPPER,VN,2021,19.8067626953125
VA.PER.RNK.UPPER,VN,2020,16.425121307373
VA.PER.RNK.UPPER,VN,2019,15.9420289993286
VA.PER.RNK.UPPER,VN,2018,13.1067962646484
VA.PER.RNK.UPPER,VN,2017,14.2857141494751
VA.PER.RNK.UPPER,VN,2016,14.7783250808716
VA.PER.RNK.UPPER,VN,2015,16.2561569213867
VA.PER.RNK.UPPER,VN,2014,14.7783250808716
VA.PER.RNK.UPPER,VN,2013,15.023473739624
VA.PER.RNK.UPPER,VN,2012,14.5539903640747
VA.PER.RNK.UPPER,VN,2011,12.6760559082031
VA.PER.RNK.UPPER,VN,2010,12.3222751617432
VA.PER.RNK.UPPER,VN,2009,11.3744077682495
VA.PER.RNK.UPPER,VN,2008,12.0192308425903
VA.PER.RNK.UPPER,VN,2007,10.0961542129517
VA.PER.RNK.UPPER,VN,2006,9.13461494445801
VA.PER.RNK.UPPER,VN,2005,13.942307472229
VA.PER.RNK.UPPER,VN,2004,18.269229888916
VA.PER.RNK.UPPER,VN,2003,11.9402980804443
VA.PER.RNK.UPPER,VN,2002,13.9303483963013
VA.PER.RNK.UPPER,VN,2001,None
VA.PER.RNK.UPPER,VN,2000,21.8905467987061
VA.PER.RNK.UPPER,VN,1999,None
VA.PER.RNK.UPPER,VN,1998,17.9104480743408
VA.PER.RNK.UPPER,VN,1997,None
VA.PER.RNK.UPPER,VN,1996,25
VA.PER.RNK.UPPER,VN,1995,None
VA.PER.RNK.UPPER,VU,2023,None
VA.PER.RNK.UPPER,VU,2022,81.159423828125
VA.PER.RNK.UPPER,VU,2021,81.6425094604492
VA.PER.RNK.UPPER,VU,2020,78.260871887207
VA.PER.RNK.UPPER,VU,2019,77.7777786254883
VA.PER.RNK.UPPER,VU,2018,77.1844635009766
VA.PER.RNK.UPPER,VU,2017,82.2660064697266
VA.PER.RNK.UPPER,VU,2016,78.3251266479492
VA.PER.RNK.UPPER,VU,2015,75.8620681762695
VA.PER.RNK.UPPER,VU,2014,76.3546829223633
VA.PER.RNK.UPPER,VU,2013,72.3004684448242
VA.PER.RNK.UPPER,VU,2012,70.8920211791992
VA.PER.RNK.UPPER,VU,2011,69.9530487060547
VA.PER.RNK.UPPER,VU,2010,72.9857788085938
VA.PER.RNK.UPPER,VU,2009,71.5639801025391
VA.PER.RNK.UPPER,VU,2008,71.1538467407227
VA.PER.RNK.UPPER,VU,2007,68.2692337036133
VA.PER.RNK.UPPER,VU,2006,73.0769195556641
VA.PER.RNK.UPPER,VU,2005,66.3461532592773
VA.PER.RNK.UPPER,VU,2004,69.711540222168
VA.PER.RNK.UPPER,VU,2003,88.059700012207
VA.PER.RNK.UPPER,VU,2002,89.0547256469727
VA.PER.RNK.UPPER,VU,2001,None
VA.PER.RNK.UPPER,VU,2000,84.5771179199219
VA.PER.RNK.UPPER,VU,1999,None
VA.PER.RNK.UPPER,VU,1998,83.0845794677734
VA.PER.RNK.UPPER,VU,1997,None
VA.PER.RNK.UPPER,VU,1996,85
VA.PER.RNK.UPPER,VU,1995,None
VA.PER.RNK.UPPER,WS,2023,None
VA.PER.RNK.UPPER,WS,2022,93.2367172241211
VA.PER.RNK.UPPER,WS,2021,86.9565200805664
VA.PER.RNK.UPPER,WS,2020,87.4396133422852
VA.PER.RNK.UPPER,WS,2019,85.5072479248047
VA.PER.RNK.UPPER,WS,2018,88.3495178222656
VA.PER.RNK.UPPER,WS,2017,85.2216720581055
VA.PER.RNK.UPPER,WS,2016,84.7290649414063
VA.PER.RNK.UPPER,WS,2015,84.2364501953125
VA.PER.RNK.UPPER,WS,2014,81.7733993530273
VA.PER.RNK.UPPER,WS,2013,70.4225387573242
VA.PER.RNK.UPPER,WS,2012,69.9530487060547
VA.PER.RNK.UPPER,WS,2011,69.9530487060547
VA.PER.RNK.UPPER,WS,2010,72.0379180908203
VA.PER.RNK.UPPER,WS,2009,74.8815155029297
VA.PER.RNK.UPPER,WS,2008,75
VA.PER.RNK.UPPER,WS,2007,78.8461532592773
VA.PER.RNK.UPPER,WS,2006,80.7692337036133
VA.PER.RNK.UPPER,WS,2005,82.211540222168
VA.PER.RNK.UPPER,WS,2004,84.1346130371094
VA.PER.RNK.UPPER,WS,2003,87.0646743774414
VA.PER.RNK.UPPER,WS,2002,87.5621871948242
VA.PER.RNK.UPPER,WS,2001,None
VA.PER.RNK.UPPER,WS,2000,88.059700012207
VA.PER.RNK.UPPER,WS,1999,None
VA.PER.RNK.UPPER,WS,1998,84.5771179199219
VA.PER.RNK.UPPER,WS,1997,None
VA.PER.RNK.UPPER,WS,1996,86
VA.PER.RNK.UPPER,WS,1995,None
VA.PER.RNK.UPPER,YE,2023,None
VA.PER.RNK.UPPER,YE,2022,10.1449279785156
VA.PER.RNK.UPPER,YE,2021,10.1449279785156
VA.PER.RNK.UPPER,YE,2020,5.31400966644287
VA.PER.RNK.UPPER,YE,2019,6.7632851600647
VA.PER.RNK.UPPER,YE,2018,6.7961163520813
VA.PER.RNK.UPPER,YE,2017,7.88177347183228
VA.PER.RNK.UPPER,YE,2016,7.88177347183228
VA.PER.RNK.UPPER,YE,2015,12.8078813552856
VA.PER.RNK.UPPER,YE,2014,19.7044334411621
VA.PER.RNK.UPPER,YE,2013,15.023473739624
VA.PER.RNK.UPPER,YE,2012,15.023473739624
VA.PER.RNK.UPPER,YE,2011,13.6150236129761
VA.PER.RNK.UPPER,YE,2010,13.7440757751465
VA.PER.RNK.UPPER,YE,2009,15.1658763885498
VA.PER.RNK.UPPER,YE,2008,18.269229888916
VA.PER.RNK.UPPER,YE,2007,22.115385055542
VA.PER.RNK.UPPER,YE,2006,20.6730766296387
VA.PER.RNK.UPPER,YE,2005,24.0384616851807
VA.PER.RNK.UPPER,YE,2004,25.480770111084
VA.PER.RNK.UPPER,YE,2003,29.8507461547852
VA.PER.RNK.UPPER,YE,2002,22.3880596160889
VA.PER.RNK.UPPER,YE,2001,None
VA.PER.RNK.UPPER,YE,2000,33.8308448791504
VA.PER.RNK.UPPER,YE,1999,None
VA.PER.RNK.UPPER,YE,1998,35.3233833312988
VA.PER.RNK.UPPER,YE,1997,None
VA.PER.RNK.UPPER,YE,1996,37.5
VA.PER.RNK.UPPER,YE,1995,None
VA.PER.RNK.UPPER,ZM,2023,None
VA.PER.RNK.UPPER,ZM,2022,51.6908226013184
VA.PER.RNK.UPPER,ZM,2021,38.6473426818848
VA.PER.RNK.UPPER,ZM,2020,37.6811599731445
VA.PER.RNK.UPPER,ZM,2019,41.062801361084
VA.PER.RNK.UPPER,ZM,2018,39.8058242797852
VA.PER.RNK.UPPER,ZM,2017,41.8719215393066
VA.PER.RNK.UPPER,ZM,2016,42.8571434020996
VA.PER.RNK.UPPER,ZM,2015,50.2463035583496
VA.PER.RNK.UPPER,ZM,2014,49.7536964416504
VA.PER.RNK.UPPER,ZM,2013,51.6431922912598
VA.PER.RNK.UPPER,ZM,2012,50.7042236328125
VA.PER.RNK.UPPER,ZM,2011,49.2957763671875
VA.PER.RNK.UPPER,ZM,2010,46.445499420166
VA.PER.RNK.UPPER,ZM,2009,44.0758285522461
VA.PER.RNK.UPPER,ZM,2008,49.519229888916
VA.PER.RNK.UPPER,ZM,2007,46.6346168518066
VA.PER.RNK.UPPER,ZM,2006,46.1538467407227
VA.PER.RNK.UPPER,ZM,2005,43.75
VA.PER.RNK.UPPER,ZM,2004,41.8269233703613
VA.PER.RNK.UPPER,ZM,2003,44.2786064147949
VA.PER.RNK.UPPER,ZM,2002,46.2686576843262
VA.PER.RNK.UPPER,ZM,2001,None
VA.PER.RNK.UPPER,ZM,2000,49.2537307739258
VA.PER.RNK.UPPER,ZM,1999,None
