NY.GDP.MKTP.KD.ZG,WS,2016,7.9838628784713
NY.GDP.MKTP.KD.ZG,WS,2015,3.8503618166494
NY.GDP.MKTP.KD.ZG,WS,2014,0.659923768782861
NY.GDP.MKTP.KD.ZG,WS,2013,0.107293276488932
NY.GDP.MKTP.KD.ZG,WS,2012,-3.73213020890266
NY.GDP.MKTP.KD.ZG,WS,2011,3.84907794660396
NY.GDP.MKTP.KD.ZG,WS,2010,6.1247199226125
NY.GDP.MKTP.KD.ZG,WS,2009,-0.541677601834593
NY.GDP.MKTP.KD.ZG,WS,2008,3.55610467395
NY.GDP.MKTP.KD.ZG,WS,2007,0.485982550017255
NY.GDP.MKTP.KD.ZG,WS,2006,2.13212714677351
NY.GDP.MKTP.KD.ZG,WS,2005,6.63920361300734
NY.GDP.MKTP.KD.ZG,WS,2004,3.0872602379675
NY.GDP.MKTP.KD.ZG,WS,2003,5.21262892634149
NY.GDP.MKTP.KD.ZG,WS,2002,5.65195919890348
NY.GDP.MKTP.KD.ZG,WS,2001,7.39012906172989
NY.GDP.MKTP.KD.ZG,WS,2000,5.09304469244418
NY.GDP.MKTP.KD.ZG,WS,1999,2.18543437397388
NY.GDP.MKTP.KD.ZG,WS,1998,2.19488971786478
NY.GDP.MKTP.KD.ZG,WS,1997,0.643425004323134
NY.GDP.MKTP.KD.ZG,WS,1996,7.17896881783187
NY.GDP.MKTP.KD.ZG,WS,1995,6.6736431464967
NY.GDP.MKTP.KD.ZG,YE,2023,None
NY.GDP.MKTP.KD.ZG,YE,2022,None
NY.GDP.MKTP.KD.ZG,YE,2021,None
NY.GDP.MKTP.KD.ZG,YE,2020,None
NY.GDP.MKTP.KD.ZG,YE,2019,None
NY.GDP.MKTP.KD.ZG,YE,2018,0.752447587579127
NY.GDP.MKTP.KD.ZG,YE,2017,-5.07179563883867
NY.GDP.MKTP.KD.ZG,YE,2016,-9.37512381761694
NY.GDP.MKTP.KD.ZG,YE,2015,-27.9945462536875
NY.GDP.MKTP.KD.ZG,YE,2014,-0.188690232450909
NY.GDP.MKTP.KD.ZG,YE,2013,4.82351906650533
NY.GDP.MKTP.KD.ZG,YE,2012,2.3929902093532
NY.GDP.MKTP.KD.ZG,YE,2011,-12.7148968954117
NY.GDP.MKTP.KD.ZG,YE,2010,7.70230703961865
NY.GDP.MKTP.KD.ZG,YE,2009,3.86622951587742
NY.GDP.MKTP.KD.ZG,YE,2008,3.64756947012633
NY.GDP.MKTP.KD.ZG,YE,2007,3.33842795605096
NY.GDP.MKTP.KD.ZG,YE,2006,3.17040935922364
NY.GDP.MKTP.KD.ZG,YE,2005,5.59174807563268
NY.GDP.MKTP.KD.ZG,YE,2004,3.972696401183
NY.GDP.MKTP.KD.ZG,YE,2003,3.74739818489111
NY.GDP.MKTP.KD.ZG,YE,2002,3.9352315052778
NY.GDP.MKTP.KD.ZG,YE,2001,3.80364587188127
NY.GDP.MKTP.KD.ZG,YE,2000,6.1819155928913
NY.GDP.MKTP.KD.ZG,YE,1999,3.77553049612634
NY.GDP.MKTP.KD.ZG,YE,1998,6.00669459871877
NY.GDP.MKTP.KD.ZG,YE,1997,5.23111204040379
NY.GDP.MKTP.KD.ZG,YE,1996,4.63496731668951
NY.GDP.MKTP.KD.ZG,YE,1995,5.66937132228433
NY.GDP.MKTP.KD.ZG,ZM,2023,5.83247413510912
NY.GDP.MKTP.KD.ZG,ZM,2022,5.24962232294098
NY.GDP.MKTP.KD.ZG,ZM,2021,6.23492204726448
NY.GDP.MKTP.KD.ZG,ZM,2020,-2.78505506545167
NY.GDP.MKTP.KD.ZG,ZM,2019,1.44130602603785
NY.GDP.MKTP.KD.ZG,ZM,2018,4.03449389667165
NY.GDP.MKTP.KD.ZG,ZM,2017,3.52586277033151
NY.GDP.MKTP.KD.ZG,ZM,2016,3.75510031796023
NY.GDP.MKTP.KD.ZG,ZM,2015,2.92037511217961
NY.GDP.MKTP.KD.ZG,ZM,2014,4.6932831842595
NY.GDP.MKTP.KD.ZG,ZM,2013,5.05753694179522
NY.GDP.MKTP.KD.ZG,ZM,2012,7.59738107388085
NY.GDP.MKTP.KD.ZG,ZM,2011,5.56925215629352
NY.GDP.MKTP.KD.ZG,ZM,2010,10.2982233241213
NY.GDP.MKTP.KD.ZG,ZM,2009,9.2203484058663
NY.GDP.MKTP.KD.ZG,ZM,2008,7.77389581542363
NY.GDP.MKTP.KD.ZG,ZM,2007,8.35243624447406
NY.GDP.MKTP.KD.ZG,ZM,2006,7.90369444480079
NY.GDP.MKTP.KD.ZG,ZM,2005,7.23559900655543
NY.GDP.MKTP.KD.ZG,ZM,2004,7.03239511515218
NY.GDP.MKTP.KD.ZG,ZM,2003,6.94497398221223
NY.GDP.MKTP.KD.ZG,ZM,2002,4.50601428032604
NY.GDP.MKTP.KD.ZG,ZM,2001,5.31686827418419
NY.GDP.MKTP.KD.ZG,ZM,2000,3.89732294341896
NY.GDP.MKTP.KD.ZG,ZM,1999,4.6501897463741
NY.GDP.MKTP.KD.ZG,ZM,1998,-0.38574614579035
NY.GDP.MKTP.KD.ZG,ZM,1997,3.81400749718355
NY.GDP.MKTP.KD.ZG,ZM,1996,6.21854648894293
NY.GDP.MKTP.KD.ZG,ZM,1995,2.89766889341698
NY.GDP.MKTP.KD.ZG,ZW,2023,4.95578170349711
NY.GDP.MKTP.KD.ZG,ZW,2022,6.52237533035446
NY.GDP.MKTP.KD.ZG,ZW,2021,8.46801689759531
NY.GDP.MKTP.KD.ZG,ZW,2020,-7.81695064681365
NY.GDP.MKTP.KD.ZG,ZW,2019,-6.33244640703352
NY.GDP.MKTP.KD.ZG,ZW,2018,5.00986678330221
NY.GDP.MKTP.KD.ZG,ZW,2017,4.08026390333053
NY.GDP.MKTP.KD.ZG,ZW,2016,0.900955396308504
NY.GDP.MKTP.KD.ZG,ZW,2015,2.02364999592871
NY.GDP.MKTP.KD.ZG,ZW,2014,1.48454262162193
NY.GDP.MKTP.KD.ZG,ZW,2013,3.1967308868621
NY.GDP.MKTP.KD.ZG,ZW,2012,15.7448770803376
NY.GDP.MKTP.KD.ZG,ZW,2011,14.6202072551987
NY.GDP.MKTP.KD.ZG,ZW,2010,21.4520609184971
NY.GDP.MKTP.KD.ZG,ZW,2009,12.0195599748423
NY.GDP.MKTP.KD.ZG,ZW,2008,-17.6689463301054
NY.GDP.MKTP.KD.ZG,ZW,2007,-3.65332683535506
NY.GDP.MKTP.KD.ZG,ZW,2006,-3.46149518781378
NY.GDP.MKTP.KD.ZG,ZW,2005,-5.71108370650353
NY.GDP.MKTP.KD.ZG,ZW,2004,-5.80753802273949
NY.GDP.MKTP.KD.ZG,ZW,2003,-16.9950747276622
NY.GDP.MKTP.KD.ZG,ZW,2002,-8.89402363141309
NY.GDP.MKTP.KD.ZG,ZW,2001,1.43961539576736
NY.GDP.MKTP.KD.ZG,ZW,2000,-3.05918974918634
NY.GDP.MKTP.KD.ZG,ZW,1999,-0.817821033045107
NY.GDP.MKTP.KD.ZG,ZW,1998,2.88521179619663
NY.GDP.MKTP.KD.ZG,ZW,1997,2.68059417871629
NY.GDP.MKTP.KD.ZG,ZW,1996,10.3606967662626
NY.GDP.MKTP.KD.ZG,ZW,1995,0.158025687180441
