NY.ADJ.NNTY.PC.KD.ZG,SN,2018,1.77019447820339
NY.ADJ.NNTY.PC.KD.ZG,SN,2017,5.4929454441378
NY.ADJ.NNTY.PC.KD.ZG,SN,2016,5.35378432525617
NY.ADJ.NNTY.PC.KD.ZG,SN,2015,5.46618576727028
NY.ADJ.NNTY.PC.KD.ZG,SN,2014,6.27671863692223
NY.ADJ.NNTY.PC.KD.ZG,SN,2013,3.22445275916978
NY.ADJ.NNTY.PC.KD.ZG,SN,2012,-1.70876134089643
NY.ADJ.NNTY.PC.KD.ZG,SN,2011,-4.24852377223618
NY.ADJ.NNTY.PC.KD.ZG,SN,2010,1.40384922489409
NY.ADJ.NNTY.PC.KD.ZG,SN,2009,4.95877594360765
NY.ADJ.NNTY.PC.KD.ZG,SN,2008,-2.66419559500874
NY.ADJ.NNTY.PC.KD.ZG,SN,2007,0.999241584029093
NY.ADJ.NNTY.PC.KD.ZG,SN,2006,-0.0435121771367193
NY.ADJ.NNTY.PC.KD.ZG,SN,2005,3.65193009939982
NY.ADJ.NNTY.PC.KD.ZG,SN,2004,-0.824664863652146
NY.ADJ.NNTY.PC.KD.ZG,SN,2003,6.30285852906502
NY.ADJ.NNTY.PC.KD.ZG,SN,2002,-5.19330958841637
NY.ADJ.NNTY.PC.KD.ZG,SN,2001,7.93083196539446
NY.ADJ.NNTY.PC.KD.ZG,SN,2000,-2.02497965889391
NY.ADJ.NNTY.PC.KD.ZG,SN,1999,10.1535483816135
NY.ADJ.NNTY.PC.KD.ZG,SN,1998,1.19236505005931
NY.ADJ.NNTY.PC.KD.ZG,SN,1997,4.07112201244217
NY.ADJ.NNTY.PC.KD.ZG,SN,1996,-1.28587923977683
NY.ADJ.NNTY.PC.KD.ZG,SN,1995,5.96262178944652
NY.ADJ.NNTY.PC.KD.ZG,SB,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SB,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SB,2021,-5.74345378587348
NY.ADJ.NNTY.PC.KD.ZG,SB,2020,-8.55201828216285
NY.ADJ.NNTY.PC.KD.ZG,SB,2019,-0.178799725188625
NY.ADJ.NNTY.PC.KD.ZG,SB,2018,8.31262279024631
NY.ADJ.NNTY.PC.KD.ZG,SB,2017,2.2531502253224
NY.ADJ.NNTY.PC.KD.ZG,SB,2016,-0.147720522993794
NY.ADJ.NNTY.PC.KD.ZG,SB,2015,0.968732373666853
NY.ADJ.NNTY.PC.KD.ZG,SB,2014,-1.53528010054777
NY.ADJ.NNTY.PC.KD.ZG,SB,2013,9.81345084526828
NY.ADJ.NNTY.PC.KD.ZG,SB,2012,-2.50657792952877
NY.ADJ.NNTY.PC.KD.ZG,SB,2011,-8.5816780746412
NY.ADJ.NNTY.PC.KD.ZG,SB,2010,12.350975636725
NY.ADJ.NNTY.PC.KD.ZG,SB,2009,-2.43160081149261
NY.ADJ.NNTY.PC.KD.ZG,SB,2008,-5.09249653128249
NY.ADJ.NNTY.PC.KD.ZG,SB,2007,1.81848134175972
NY.ADJ.NNTY.PC.KD.ZG,SB,2006,1.39512045431806
NY.ADJ.NNTY.PC.KD.ZG,SB,2005,14.8576809981608
NY.ADJ.NNTY.PC.KD.ZG,SB,2004,4.46936598521673
NY.ADJ.NNTY.PC.KD.ZG,SB,2003,7.74253058534408
NY.ADJ.NNTY.PC.KD.ZG,SB,2002,2.45067303637967
NY.ADJ.NNTY.PC.KD.ZG,SB,2001,-17.3326619479661
NY.ADJ.NNTY.PC.KD.ZG,SB,2000,-20.0521994303845
NY.ADJ.NNTY.PC.KD.ZG,SB,1999,-1.64757599733252
NY.ADJ.NNTY.PC.KD.ZG,SB,1998,-16.9480089100376
NY.ADJ.NNTY.PC.KD.ZG,SB,1997,0.754803667815523
NY.ADJ.NNTY.PC.KD.ZG,SB,1996,-21.6446834011235
NY.ADJ.NNTY.PC.KD.ZG,SB,1995,7.54259762501974
NY.ADJ.NNTY.PC.KD.ZG,SL,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SL,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SL,2021,14.6433547846534
NY.ADJ.NNTY.PC.KD.ZG,SL,2020,-2.36838050068498
NY.ADJ.NNTY.PC.KD.ZG,SL,2019,8.07815838888304
NY.ADJ.NNTY.PC.KD.ZG,SL,2018,4.49629034821488
NY.ADJ.NNTY.PC.KD.ZG,SL,2017,20.231665373216
NY.ADJ.NNTY.PC.KD.ZG,SL,2016,-10.7876935051918
NY.ADJ.NNTY.PC.KD.ZG,SL,2015,-10.0963124674169
NY.ADJ.NNTY.PC.KD.ZG,SL,2014,-12.5836239669328
NY.ADJ.NNTY.PC.KD.ZG,SL,2013,1.84509630434719
NY.ADJ.NNTY.PC.KD.ZG,SL,2012,25.4464876130423
NY.ADJ.NNTY.PC.KD.ZG,SL,2011,3.69542582870686
NY.ADJ.NNTY.PC.KD.ZG,SL,2010,-2.47188458361983
NY.ADJ.NNTY.PC.KD.ZG,SL,2009,2.14976540870001
NY.ADJ.NNTY.PC.KD.ZG,SL,2008,7.15743644992266
NY.ADJ.NNTY.PC.KD.ZG,SL,2007,9.37876694684635
NY.ADJ.NNTY.PC.KD.ZG,SL,2006,4.37208798826222
NY.ADJ.NNTY.PC.KD.ZG,SL,2005,3.66475241973443
NY.ADJ.NNTY.PC.KD.ZG,SL,2004,5.93110269600187
NY.ADJ.NNTY.PC.KD.ZG,SL,2003,-0.132700513582577
NY.ADJ.NNTY.PC.KD.ZG,SL,2002,16.0685847190513
NY.ADJ.NNTY.PC.KD.ZG,SL,2001,None
NY.ADJ.NNTY.PC.KD.ZG,SL,2000,None
NY.ADJ.NNTY.PC.KD.ZG,SL,1999,None
NY.ADJ.NNTY.PC.KD.ZG,SL,1998,None
NY.ADJ.NNTY.PC.KD.ZG,SL,1997,None
NY.ADJ.NNTY.PC.KD.ZG,SL,1996,None
NY.ADJ.NNTY.PC.KD.ZG,SL,1995,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2021,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2020,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2019,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2018,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2017,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2016,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2015,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2014,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2013,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2012,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2011,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2010,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2009,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2008,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2007,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2006,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2005,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2004,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2003,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2002,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2001,None
NY.ADJ.NNTY.PC.KD.ZG,SO,2000,None
NY.ADJ.NNTY.PC.KD.ZG,SO,1999,None
NY.ADJ.NNTY.PC.KD.ZG,SO,1998,None
NY.ADJ.NNTY.PC.KD.ZG,SO,1997,None
NY.ADJ.NNTY.PC.KD.ZG,SO,1996,None
NY.ADJ.NNTY.PC.KD.ZG,SO,1995,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2021,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2020,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2019,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2018,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2017,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2016,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2015,-7.62528758483595
NY.ADJ.NNTY.PC.KD.ZG,SS,2014,12.962345602934
NY.ADJ.NNTY.PC.KD.ZG,SS,2013,-36.615018166613
NY.ADJ.NNTY.PC.KD.ZG,SS,2012,166.137289726115
NY.ADJ.NNTY.PC.KD.ZG,SS,2011,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2010,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2009,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2008,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2007,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2006,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2005,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2004,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2003,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2002,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2001,None
NY.ADJ.NNTY.PC.KD.ZG,SS,2000,None
NY.ADJ.NNTY.PC.KD.ZG,SS,1999,None
NY.ADJ.NNTY.PC.KD.ZG,SS,1998,None
NY.ADJ.NNTY.PC.KD.ZG,SS,1997,None
NY.ADJ.NNTY.PC.KD.ZG,SS,1996,None
NY.ADJ.NNTY.PC.KD.ZG,SS,1995,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2023,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2022,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2021,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2020,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2019,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2018,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2017,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2016,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2015,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2014,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2013,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2012,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2011,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2010,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2009,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2008,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2007,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2006,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2005,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2004,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2003,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2002,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2001,None
NY.ADJ.NNTY.PC.KD.ZG,ST,2000,None
NY.ADJ.NNTY.PC.KD.ZG,ST,1999,None
NY.ADJ.NNTY.PC.KD.ZG,ST,1998,None
NY.ADJ.NNTY.PC.KD.ZG,ST,1997,None
NY.ADJ.NNTY.PC.KD.ZG,ST,1996,None
NY.ADJ.NNTY.PC.KD.ZG,ST,1995,None
NY.ADJ.NNTY.PC.KD.ZG,SZ,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SZ,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SZ,2021,7.19616731492133
NY.ADJ.NNTY.PC.KD.ZG,SZ,2020,-1.10850847799833
NY.ADJ.NNTY.PC.KD.ZG,SZ,2019,-6.28782033300573
NY.ADJ.NNTY.PC.KD.ZG,SZ,2018,8.66238464947583
NY.ADJ.NNTY.PC.KD.ZG,SZ,2017,0.851911256940284
NY.ADJ.NNTY.PC.KD.ZG,SZ,2016,0.530292582720307
NY.ADJ.NNTY.PC.KD.ZG,SZ,2015,3.28439374227045
NY.ADJ.NNTY.PC.KD.ZG,SZ,2014,2.42099661137549
NY.ADJ.NNTY.PC.KD.ZG,SZ,2013,9.26690204927966
NY.ADJ.NNTY.PC.KD.ZG,SZ,2012,3.29467152469685
NY.ADJ.NNTY.PC.KD.ZG,SZ,2011,-6.19884120426151
NY.ADJ.NNTY.PC.KD.ZG,SZ,2010,-4.24072584374119
NY.ADJ.NNTY.PC.KD.ZG,SZ,2009,0.463514735693991
NY.ADJ.NNTY.PC.KD.ZG,SZ,2008,-8.72493038999016
NY.ADJ.NNTY.PC.KD.ZG,SZ,2007,2.07427353781115
NY.ADJ.NNTY.PC.KD.ZG,SZ,2006,-1.87752756740088
NY.ADJ.NNTY.PC.KD.ZG,SZ,2005,17.6508462219438
NY.ADJ.NNTY.PC.KD.ZG,SZ,2004,4.50192070485016
NY.ADJ.NNTY.PC.KD.ZG,SZ,2003,4.54030732519108
NY.ADJ.NNTY.PC.KD.ZG,SZ,2002,-6.86495647265912
NY.ADJ.NNTY.PC.KD.ZG,SZ,2001,8.01180921059812
NY.ADJ.NNTY.PC.KD.ZG,SZ,2000,10.6122265182346
NY.ADJ.NNTY.PC.KD.ZG,SZ,1999,-1.319456809738
NY.ADJ.NNTY.PC.KD.ZG,SZ,1998,-4.70499760438345
NY.ADJ.NNTY.PC.KD.ZG,SZ,1997,2.34269434526307
NY.ADJ.NNTY.PC.KD.ZG,SZ,1996,-0.205310325537653
NY.ADJ.NNTY.PC.KD.ZG,SZ,1995,10.3479360563859
NY.ADJ.NNTY.PC.KD.ZG,SY,2023,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2022,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2021,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2020,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2019,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2018,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2017,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2016,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2015,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2014,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2013,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2012,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2011,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2010,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2009,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2008,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2007,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2006,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2005,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2004,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2003,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2002,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2001,None
NY.ADJ.NNTY.PC.KD.ZG,SY,2000,None
NY.ADJ.NNTY.PC.KD.ZG,SY,1999,None
NY.ADJ.NNTY.PC.KD.ZG,SY,1998,None
NY.ADJ.NNTY.PC.KD.ZG,SY,1997,None
NY.ADJ.NNTY.PC.KD.ZG,SY,1996,None
NY.ADJ.NNTY.PC.KD.ZG,SY,1995,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2021,6.93383220376789
NY.ADJ.NNTY.PC.KD.ZG,TD,2020,-19.1073959519222
NY.ADJ.NNTY.PC.KD.ZG,TD,2019,-0.577550286947897
NY.ADJ.NNTY.PC.KD.ZG,TD,2018,5.33663111958309
NY.ADJ.NNTY.PC.KD.ZG,TD,2017,-13.9376122480941
NY.ADJ.NNTY.PC.KD.ZG,TD,2016,-11.2290605700192
NY.ADJ.NNTY.PC.KD.ZG,TD,2015,-14.2982828054967
NY.ADJ.NNTY.PC.KD.ZG,TD,2014,6.36908830949119
NY.ADJ.NNTY.PC.KD.ZG,TD,2013,2.20157120883384
NY.ADJ.NNTY.PC.KD.ZG,TD,2012,10.365543810974
NY.ADJ.NNTY.PC.KD.ZG,TD,2011,-7.03265288342537
NY.ADJ.NNTY.PC.KD.ZG,TD,2010,7.64189178313619
NY.ADJ.NNTY.PC.KD.ZG,TD,2009,37.1169208868258
NY.ADJ.NNTY.PC.KD.ZG,TD,2008,-2.56549885998758
NY.ADJ.NNTY.PC.KD.ZG,TD,2007,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2006,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2005,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2004,None
NY.ADJ.NNTY.PC.KD.ZG,TD,2003,-9.26157448855494
NY.ADJ.NNTY.PC.KD.ZG,TD,2002,-0.692141238644737
NY.ADJ.NNTY.PC.KD.ZG,TD,2001,14.0000899384687
NY.ADJ.NNTY.PC.KD.ZG,TD,2000,-5.16782472608122
NY.ADJ.NNTY.PC.KD.ZG,TD,1999,-1.18205051356261
NY.ADJ.NNTY.PC.KD.ZG,TD,1998,3.4740664642715
NY.ADJ.NNTY.PC.KD.ZG,TD,1997,1.39710290876411
NY.ADJ.NNTY.PC.KD.ZG,TD,1996,0.444415772851585
NY.ADJ.NNTY.PC.KD.ZG,TD,1995,-5.05030019599184
NY.ADJ.NNTY.PC.KD.ZG,TG,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TG,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TG,2021,0.129397016409214
NY.ADJ.NNTY.PC.KD.ZG,TG,2020,-3.00360042447087
NY.ADJ.NNTY.PC.KD.ZG,TG,2019,5.08321597283216
NY.ADJ.NNTY.PC.KD.ZG,TG,2018,6.55768508939509
NY.ADJ.NNTY.PC.KD.ZG,TG,2017,2.37220065708973
NY.ADJ.NNTY.PC.KD.ZG,TG,2016,38.6938190912871
NY.ADJ.NNTY.PC.KD.ZG,TG,2015,10.6500551003244
NY.ADJ.NNTY.PC.KD.ZG,TG,2014,6.86127170258335
NY.ADJ.NNTY.PC.KD.ZG,TG,2013,11.9800840359088
NY.ADJ.NNTY.PC.KD.ZG,TG,2012,-7.88148818624994
NY.ADJ.NNTY.PC.KD.ZG,TG,2011,2.54769278578505
NY.ADJ.NNTY.PC.KD.ZG,TG,2010,2.30333512807033
NY.ADJ.NNTY.PC.KD.ZG,TG,2009,8.55519487877483
NY.ADJ.NNTY.PC.KD.ZG,TG,2008,3.63816380068774
NY.ADJ.NNTY.PC.KD.ZG,TG,2007,-5.68359659798577
NY.ADJ.NNTY.PC.KD.ZG,TG,2006,2.43766326030234
NY.ADJ.NNTY.PC.KD.ZG,TG,2005,-8.97264362377224
NY.ADJ.NNTY.PC.KD.ZG,TG,2004,-2.70470414143918
NY.ADJ.NNTY.PC.KD.ZG,TG,2003,0.539587450846497
NY.ADJ.NNTY.PC.KD.ZG,TG,2002,2.79448453374627
NY.ADJ.NNTY.PC.KD.ZG,TG,2001,-2.28163935999814
NY.ADJ.NNTY.PC.KD.ZG,TG,2000,-5.39642252379433
NY.ADJ.NNTY.PC.KD.ZG,TG,1999,1.95902219231483
NY.ADJ.NNTY.PC.KD.ZG,TG,1998,4.08950805143533
NY.ADJ.NNTY.PC.KD.ZG,TG,1997,4.31972833399858
NY.ADJ.NNTY.PC.KD.ZG,TG,1996,26.1424235195266
NY.ADJ.NNTY.PC.KD.ZG,TG,1995,2.11103448513403
NY.ADJ.NNTY.PC.KD.ZG,TJ,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2021,-0.244264353033941
NY.ADJ.NNTY.PC.KD.ZG,TJ,2020,-0.193710704536727
NY.ADJ.NNTY.PC.KD.ZG,TJ,2019,1.47512128225414
NY.ADJ.NNTY.PC.KD.ZG,TJ,2018,-1.21549127034241
NY.ADJ.NNTY.PC.KD.ZG,TJ,2017,10.1263222233253
NY.ADJ.NNTY.PC.KD.ZG,TJ,2016,2.62572368558185
NY.ADJ.NNTY.PC.KD.ZG,TJ,2015,-0.876992093685971
NY.ADJ.NNTY.PC.KD.ZG,TJ,2014,7.52233708673653
NY.ADJ.NNTY.PC.KD.ZG,TJ,2013,-0.413977941549035
NY.ADJ.NNTY.PC.KD.ZG,TJ,2012,6.29927689853757
NY.ADJ.NNTY.PC.KD.ZG,TJ,2011,-1.14193775334778
NY.ADJ.NNTY.PC.KD.ZG,TJ,2010,-7.52694729614809
NY.ADJ.NNTY.PC.KD.ZG,TJ,2009,-0.167654379175275
NY.ADJ.NNTY.PC.KD.ZG,TJ,2008,2.40753106456251
NY.ADJ.NNTY.PC.KD.ZG,TJ,2007,-9.79979164444187
NY.ADJ.NNTY.PC.KD.ZG,TJ,2006,22.1181961586445
NY.ADJ.NNTY.PC.KD.ZG,TJ,2005,7.81240582066192
NY.ADJ.NNTY.PC.KD.ZG,TJ,2004,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2003,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2002,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2001,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,2000,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,1999,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,1998,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,1997,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,1996,None
NY.ADJ.NNTY.PC.KD.ZG,TJ,1995,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2021,-66.1762300684551
NY.ADJ.NNTY.PC.KD.ZG,TL,2020,-13.4257733118324
NY.ADJ.NNTY.PC.KD.ZG,TL,2019,33.8136984206685
NY.ADJ.NNTY.PC.KD.ZG,TL,2018,-18.0343404428989
NY.ADJ.NNTY.PC.KD.ZG,TL,2017,1.21539508994093
NY.ADJ.NNTY.PC.KD.ZG,TL,2016,-7.53572315068703
NY.ADJ.NNTY.PC.KD.ZG,TL,2015,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2014,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2013,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2012,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2011,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2010,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2009,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2008,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2007,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2006,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2005,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2004,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2003,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2002,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2001,None
NY.ADJ.NNTY.PC.KD.ZG,TL,2000,None
NY.ADJ.NNTY.PC.KD.ZG,TL,1999,None
NY.ADJ.NNTY.PC.KD.ZG,TL,1998,None
NY.ADJ.NNTY.PC.KD.ZG,TL,1997,None
NY.ADJ.NNTY.PC.KD.ZG,TL,1996,None
NY.ADJ.NNTY.PC.KD.ZG,TL,1995,None
NY.ADJ.NNTY.PC.KD.ZG,TN,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TN,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TN,2021,2.77372194456808
NY.ADJ.NNTY.PC.KD.ZG,TN,2020,-7.91951051999929
NY.ADJ.NNTY.PC.KD.ZG,TN,2019,1.27730016962381
NY.ADJ.NNTY.PC.KD.ZG,TN,2018,1.11718142575177
NY.ADJ.NNTY.PC.KD.ZG,TN,2017,-0.540961087358156
NY.ADJ.NNTY.PC.KD.ZG,TN,2016,1.72820199187176
NY.ADJ.NNTY.PC.KD.ZG,TN,2015,4.34825803314105
NY.ADJ.NNTY.PC.KD.ZG,TN,2014,6.07289162969636
NY.ADJ.NNTY.PC.KD.ZG,TN,2013,0.478678391531744
NY.ADJ.NNTY.PC.KD.ZG,TN,2012,0.834863411156547
NY.ADJ.NNTY.PC.KD.ZG,TN,2011,-5.96798259434983
NY.ADJ.NNTY.PC.KD.ZG,TN,2010,42.8252524032598
NY.ADJ.NNTY.PC.KD.ZG,TN,2009,6.83777676910525
NY.ADJ.NNTY.PC.KD.ZG,TN,2008,-1.28515370749338
NY.ADJ.NNTY.PC.KD.ZG,TN,2007,1.95232862314228
NY.ADJ.NNTY.PC.KD.ZG,TN,2006,3.46577982619675
NY.ADJ.NNTY.PC.KD.ZG,TN,2005,2.33747926760786
NY.ADJ.NNTY.PC.KD.ZG,TN,2004,3.65720217077656
NY.ADJ.NNTY.PC.KD.ZG,TN,2003,4.16241584845143
NY.ADJ.NNTY.PC.KD.ZG,TN,2002,0.841078565124477
NY.ADJ.NNTY.PC.KD.ZG,TN,2001,10.8240965130203
NY.ADJ.NNTY.PC.KD.ZG,TN,2000,1.15687355606626
NY.ADJ.NNTY.PC.KD.ZG,TN,1999,4.75510419589394
NY.ADJ.NNTY.PC.KD.ZG,TN,1998,4.36487336635658
NY.ADJ.NNTY.PC.KD.ZG,TN,1997,6.00924697268934
NY.ADJ.NNTY.PC.KD.ZG,TN,1996,6.06256360119097
NY.ADJ.NNTY.PC.KD.ZG,TN,1995,2.54918410574277
NY.ADJ.NNTY.PC.KD.ZG,TZ,2023,None
NY.ADJ.NNTY.PC.KD.ZG,TZ,2022,None
NY.ADJ.NNTY.PC.KD.ZG,TZ,2021,0.928129547049323
NY.ADJ.NNTY.PC.KD.ZG,TZ,2020,-1.21680090677968
NY.ADJ.NNTY.PC.KD.ZG,TZ,2019,2.24878209344462
NY.ADJ.NNTY.PC.KD.ZG,TZ,2018,2.61447486979385
NY.ADJ.NNTY.PC.KD.ZG,TZ,2017,3.71981285783691
NY.ADJ.NNTY.PC.KD.ZG,TZ,2016,6.56688223125366
NY.ADJ.NNTY.PC.KD.ZG,TZ,2015,9.60308463625236
NY.ADJ.NNTY.PC.KD.ZG,TZ,2014,8.46926182081826
NY.ADJ.NNTY.PC.KD.ZG,TZ,2013,11.8290549962019
NY.ADJ.NNTY.PC.KD.ZG,TZ,2012,-6.86656351542663
NY.ADJ.NNTY.PC.KD.ZG,TZ,2011,-0.0209631685626874
NY.ADJ.NNTY.PC.KD.ZG,TZ,2010,0.971694015374979
NY.ADJ.NNTY.PC.KD.ZG,TZ,2009,-0.540768353768158
NY.ADJ.NNTY.PC.KD.ZG,TZ,2008,-0.202968447770473
NY.ADJ.NNTY.PC.KD.ZG,TZ,2007,0.704092678459304
NY.ADJ.NNTY.PC.KD.ZG,TZ,2006,6.7266474555517
NY.ADJ.NNTY.PC.KD.ZG,TZ,2005,7.28279238324441
NY.ADJ.NNTY.PC.KD.ZG,TZ,2004,4.29536980854512
NY.ADJ.NNTY.PC.KD.ZG,TZ,2003,2.14424489955043
NY.ADJ.NNTY.PC.KD.ZG,TZ,2002,8.84737070119357
NY.ADJ.NNTY.PC.KD.ZG,TZ,2001,3.48492792365955
NY.ADJ.NNTY.PC.KD.ZG,TZ,2000,2.43113403629327
NY.ADJ.NNTY.PC.KD.ZG,TZ,1999,4.40904931913741
NY.ADJ.NNTY.PC.KD.ZG,TZ,1998,15.0212248681433
NY.ADJ.NNTY.PC.KD.ZG,TZ,1997,10.4398436720467
NY.ADJ.NNTY.PC.KD.ZG,TZ,1996,5.85257062281113
NY.ADJ.NNTY.PC.KD.ZG,TZ,1995,6.84301692614571
NY.ADJ.NNTY.PC.KD.ZG,UG,2023,None
