NY.GDP.PCAP.KD.ZG,VU,1996,-0.0751436629575437
NY.GDP.PCAP.KD.ZG,VU,1995,-1.39487793290782
NY.GDP.PCAP.KD.ZG,WS,2023,6.41335816621782
NY.GDP.PCAP.KD.ZG,WS,2022,-6.84689148571088
NY.GDP.PCAP.KD.ZG,WS,2021,-8.70776752907149
NY.GDP.PCAP.KD.ZG,WS,2020,-4.47168519860817
NY.GDP.PCAP.KD.ZG,WS,2019,3.36546691550508
NY.GDP.PCAP.KD.ZG,WS,2018,-1.59122287483045
NY.GDP.PCAP.KD.ZG,WS,2017,0.387482105507914
NY.GDP.PCAP.KD.ZG,WS,2016,6.94733463410893
NY.GDP.PCAP.KD.ZG,WS,2015,2.92496204784439
NY.GDP.PCAP.KD.ZG,WS,2014,-0.247106675819552
NY.GDP.PCAP.KD.ZG,WS,2013,-0.80145757900614
NY.GDP.PCAP.KD.ZG,WS,2012,-4.59362570232909
NY.GDP.PCAP.KD.ZG,WS,2011,2.96106310648423
NY.GDP.PCAP.KD.ZG,WS,2010,5.30918106235407
NY.GDP.PCAP.KD.ZG,WS,2009,-1.25681617914778
NY.GDP.PCAP.KD.ZG,WS,2008,2.84930525053653
NY.GDP.PCAP.KD.ZG,WS,2007,-0.0937909399525552
NY.GDP.PCAP.KD.ZG,WS,2006,1.72603411776015
NY.GDP.PCAP.KD.ZG,WS,2005,6.32656654495737
NY.GDP.PCAP.KD.ZG,WS,2004,2.74029796411301
NY.GDP.PCAP.KD.ZG,WS,2003,4.75796487688389
NY.GDP.PCAP.KD.ZG,WS,2002,5.02924497761647
NY.GDP.PCAP.KD.ZG,WS,2001,6.50915144931166
NY.GDP.PCAP.KD.ZG,WS,2000,4.0667186560092
NY.GDP.PCAP.KD.ZG,WS,1999,1.16139848609183
NY.GDP.PCAP.KD.ZG,WS,1998,1.15132741024328
NY.GDP.PCAP.KD.ZG,WS,1997,-0.388133039161701
NY.GDP.PCAP.KD.ZG,WS,1996,6.08057134549485
NY.GDP.PCAP.KD.ZG,WS,1995,5.57886327292198
NY.GDP.PCAP.KD.ZG,YE,2023,None
NY.GDP.PCAP.KD.ZG,YE,2022,None
NY.GDP.PCAP.KD.ZG,YE,2021,None
NY.GDP.PCAP.KD.ZG,YE,2020,None
NY.GDP.PCAP.KD.ZG,YE,2019,None
NY.GDP.PCAP.KD.ZG,YE,2018,-1.72173475812296
NY.GDP.PCAP.KD.ZG,YE,2017,-7.4751131336467
NY.GDP.PCAP.KD.ZG,YE,2016,-11.7200183365993
NY.GDP.PCAP.KD.ZG,YE,2015,-29.9217612975433
NY.GDP.PCAP.KD.ZG,YE,2014,-2.95538929742692
NY.GDP.PCAP.KD.ZG,YE,2013,1.86880828414276
NY.GDP.PCAP.KD.ZG,YE,2012,-0.526827925980271
NY.GDP.PCAP.KD.ZG,YE,2011,-15.2217404087924
NY.GDP.PCAP.KD.ZG,YE,2010,4.59294457374919
NY.GDP.PCAP.KD.ZG,YE,2009,0.837999511386684
NY.GDP.PCAP.KD.ZG,YE,2008,0.593252192228391
NY.GDP.PCAP.KD.ZG,YE,2007,0.256559573565468
NY.GDP.PCAP.KD.ZG,YE,2006,0.138054891330697
NY.GDP.PCAP.KD.ZG,YE,2005,2.6832871771161
NY.GDP.PCAP.KD.ZG,YE,2004,1.24163242312947
NY.GDP.PCAP.KD.ZG,YE,2003,1.03333018303732
NY.GDP.PCAP.KD.ZG,YE,2002,1.20109617449282
NY.GDP.PCAP.KD.ZG,YE,2001,1.01242308813474
NY.GDP.PCAP.KD.ZG,YE,2000,3.25131820615718
NY.GDP.PCAP.KD.ZG,YE,1999,0.874332587488141
NY.GDP.PCAP.KD.ZG,YE,1998,2.99983091642382
NY.GDP.PCAP.KD.ZG,YE,1997,2.19046113384155
NY.GDP.PCAP.KD.ZG,YE,1996,1.41683448095165
NY.GDP.PCAP.KD.ZG,YE,1995,2.05919416078768
NY.GDP.PCAP.KD.ZG,ZM,2023,2.99208354888158
NY.GDP.PCAP.KD.ZG,ZM,2022,2.38646854329585
NY.GDP.PCAP.KD.ZG,ZM,2021,3.2594577171275
NY.GDP.PCAP.KD.ZG,ZM,2020,-5.59573305992129
NY.GDP.PCAP.KD.ZG,ZM,2019,-1.56423687695015
NY.GDP.PCAP.KD.ZG,ZM,2018,0.897347460387692
NY.GDP.PCAP.KD.ZG,ZM,2017,0.352150840303551
NY.GDP.PCAP.KD.ZG,ZM,2016,0.540360376038933
NY.GDP.PCAP.KD.ZG,ZM,2015,-0.312861216401132
NY.GDP.PCAP.KD.ZG,ZM,2014,1.34836928363444
NY.GDP.PCAP.KD.ZG,ZM,2013,1.6763959804818
NY.GDP.PCAP.KD.ZG,ZM,2012,4.10307416334138
NY.GDP.PCAP.KD.ZG,ZM,2011,2.06359095213816
NY.GDP.PCAP.KD.ZG,ZM,2010,6.50755325743155
NY.GDP.PCAP.KD.ZG,ZM,2009,5.40593589520428
NY.GDP.PCAP.KD.ZG,ZM,2008,3.99309571014803
NY.GDP.PCAP.KD.ZG,ZM,2007,4.59126067988387
NY.GDP.PCAP.KD.ZG,ZM,2006,4.23799981855704
NY.GDP.PCAP.KD.ZG,ZM,2005,3.74143169004948
NY.GDP.PCAP.KD.ZG,ZM,2004,3.6834162537273
NY.GDP.PCAP.KD.ZG,ZM,2003,3.69182765332936
NY.GDP.PCAP.KD.ZG,ZM,2002,1.36008141079502
NY.GDP.PCAP.KD.ZG,ZM,2001,2.2083150209362
NY.GDP.PCAP.KD.ZG,ZM,2000,1.06229169242992
NY.GDP.PCAP.KD.ZG,ZM,1999,1.94390554361186
NY.GDP.PCAP.KD.ZG,ZM,1998,-2.92885406729121
NY.GDP.PCAP.KD.ZG,ZM,1997,1.18673842930859
NY.GDP.PCAP.KD.ZG,ZM,1996,3.61876302597832
NY.GDP.PCAP.KD.ZG,ZM,1995,0.410354295424526
NY.GDP.PCAP.KD.ZG,ZW,2023,2.78383918785599
NY.GDP.PCAP.KD.ZG,ZW,2022,4.38799693803165
NY.GDP.PCAP.KD.ZG,ZW,2021,6.27161321467831
NY.GDP.PCAP.KD.ZG,ZW,2020,-9.67040477679424
NY.GDP.PCAP.KD.ZG,ZW,2019,-8.17732035157181
NY.GDP.PCAP.KD.ZG,ZW,2018,2.90939513608366
NY.GDP.PCAP.KD.ZG,ZW,2017,1.97484556825425
NY.GDP.PCAP.KD.ZG,ZW,2016,-1.1778926023423
NY.GDP.PCAP.KD.ZG,ZW,2015,-0.132759721781923
NY.GDP.PCAP.KD.ZG,ZW,2014,-0.715190165913654
NY.GDP.PCAP.KD.ZG,ZW,2013,0.988283015619089
NY.GDP.PCAP.KD.ZG,ZW,2012,13.6547503940841
NY.GDP.PCAP.KD.ZG,ZW,2011,12.983379744813
NY.GDP.PCAP.KD.ZG,ZW,2010,19.9389815094808
NY.GDP.PCAP.KD.ZG,ZW,2009,10.8758213625899
NY.GDP.PCAP.KD.ZG,ZW,2008,-18.3235027502688
NY.GDP.PCAP.KD.ZG,ZW,2007,-4.58253069338502
NY.GDP.PCAP.KD.ZG,ZW,2006,-4.28933673209353
NY.GDP.PCAP.KD.ZG,ZW,2005,-6.20372528883229
NY.GDP.PCAP.KD.ZG,ZW,2004,-6.46631853942672
NY.GDP.PCAP.KD.ZG,ZW,2003,-17.6218409507347
NY.GDP.PCAP.KD.ZG,ZW,2002,-9.45402465064808
NY.GDP.PCAP.KD.ZG,ZW,2001,0.789790878088965
NY.GDP.PCAP.KD.ZG,ZW,2000,-4.02757591112872
NY.GDP.PCAP.KD.ZG,ZW,1999,-2.24073725518498
NY.GDP.PCAP.KD.ZG,ZW,1998,1.22845395229285
NY.GDP.PCAP.KD.ZG,ZW,1997,1.01573075191548
NY.GDP.PCAP.KD.ZG,ZW,1996,8.5428040988869
NY.GDP.PCAP.KD.ZG,ZW,1995,-1.07592496892967
