VA.PER.RNK.LOWER,PS,2003,10.945273399353
VA.PER.RNK.LOWER,PS,2002,13.4328355789185
VA.PER.RNK.LOWER,PS,2001,None
VA.PER.RNK.LOWER,PS,2000,12.93532371521
VA.PER.RNK.LOWER,PS,1999,None
VA.PER.RNK.LOWER,PS,1998,13.4328355789185
VA.PER.RNK.LOWER,PS,1997,None
VA.PER.RNK.LOWER,PS,1996,14
VA.PER.RNK.LOWER,PS,1995,None
VA.PER.RNK.LOWER,RW,2023,None
VA.PER.RNK.LOWER,RW,2022,17.8743953704834
VA.PER.RNK.LOWER,RW,2021,17.8743953704834
VA.PER.RNK.LOWER,RW,2020,13.5265703201294
VA.PER.RNK.LOWER,RW,2019,13.5265703201294
VA.PER.RNK.LOWER,RW,2018,12.1359224319458
VA.PER.RNK.LOWER,RW,2017,12.3152713775635
VA.PER.RNK.LOWER,RW,2016,11.3300495147705
VA.PER.RNK.LOWER,RW,2015,10.3448276519775
VA.PER.RNK.LOWER,RW,2014,10.837438583374
VA.PER.RNK.LOWER,RW,2013,9.38967132568359
VA.PER.RNK.LOWER,RW,2012,7.0422534942627
VA.PER.RNK.LOWER,RW,2011,7.0422534942627
VA.PER.RNK.LOWER,RW,2010,7.10900497436523
VA.PER.RNK.LOWER,RW,2009,7.5829381942749
VA.PER.RNK.LOWER,RW,2008,7.692307472229
VA.PER.RNK.LOWER,RW,2007,8.65384578704834
VA.PER.RNK.LOWER,RW,2006,8.17307662963867
VA.PER.RNK.LOWER,RW,2005,8.17307662963867
VA.PER.RNK.LOWER,RW,2004,5.28846168518066
VA.PER.RNK.LOWER,RW,2003,5.97014904022217
VA.PER.RNK.LOWER,RW,2002,2.98507452011108
VA.PER.RNK.LOWER,RW,2001,None
VA.PER.RNK.LOWER,RW,2000,1.49253726005554
VA.PER.RNK.LOWER,RW,1999,None
VA.PER.RNK.LOWER,RW,1998,1.49253726005554
VA.PER.RNK.LOWER,RW,1997,None
VA.PER.RNK.LOWER,RW,1996,0
VA.PER.RNK.LOWER,RW,1995,None
VA.PER.RNK.LOWER,SD,2023,None
VA.PER.RNK.LOWER,SD,2022,3.38164258003235
VA.PER.RNK.LOWER,SD,2021,4.8309178352356
VA.PER.RNK.LOWER,SD,2020,4.8309178352356
VA.PER.RNK.LOWER,SD,2019,2.4154589176178
VA.PER.RNK.LOWER,SD,2018,0.970873773097992
VA.PER.RNK.LOWER,SD,2017,0.985221683979034
VA.PER.RNK.LOWER,SD,2016,0.985221683979034
VA.PER.RNK.LOWER,SD,2015,1.97044336795807
VA.PER.RNK.LOWER,SD,2014,1.97044336795807
VA.PER.RNK.LOWER,SD,2013,1.4084507226944
VA.PER.RNK.LOWER,SD,2012,1.877934217453
VA.PER.RNK.LOWER,SD,2011,1.877934217453
VA.PER.RNK.LOWER,SD,2010,2.84360194206238
VA.PER.RNK.LOWER,SD,2009,2.84360194206238
VA.PER.RNK.LOWER,SD,2008,3.36538457870483
VA.PER.RNK.LOWER,SD,2007,2.88461542129517
VA.PER.RNK.LOWER,SD,2006,2.4038462638855
VA.PER.RNK.LOWER,SD,2005,1.44230771064758
VA.PER.RNK.LOWER,SD,2004,0.961538434028625
VA.PER.RNK.LOWER,SD,2003,1.49253726005554
VA.PER.RNK.LOWER,SD,2002,2.98507452011108
VA.PER.RNK.LOWER,SD,2001,None
VA.PER.RNK.LOWER,SD,2000,0
VA.PER.RNK.LOWER,SD,1999,None
VA.PER.RNK.LOWER,SD,1998,0
VA.PER.RNK.LOWER,SD,1997,None
VA.PER.RNK.LOWER,SD,1996,0
VA.PER.RNK.LOWER,SD,1995,None
VA.PER.RNK.LOWER,SN,2023,None
VA.PER.RNK.LOWER,SN,2022,45.4106292724609
VA.PER.RNK.LOWER,SN,2021,46.3768119812012
VA.PER.RNK.LOWER,SN,2020,47.8260879516602
VA.PER.RNK.LOWER,SN,2019,47.8260879516602
VA.PER.RNK.LOWER,SN,2018,47.0873794555664
VA.PER.RNK.LOWER,SN,2017,49.7536964416504
VA.PER.RNK.LOWER,SN,2016,52.2167472839355
VA.PER.RNK.LOWER,SN,2015,49.7536964416504
VA.PER.RNK.LOWER,SN,2014,49.7536964416504
VA.PER.RNK.LOWER,SN,2013,43.6619720458984
VA.PER.RNK.LOWER,SN,2012,42.7230033874512
VA.PER.RNK.LOWER,SN,2011,34.2723007202148
VA.PER.RNK.LOWER,SN,2010,33.1753540039063
VA.PER.RNK.LOWER,SN,2009,32.2274894714355
VA.PER.RNK.LOWER,SN,2008,34.1346168518066
VA.PER.RNK.LOWER,SN,2007,34.6153831481934
VA.PER.RNK.LOWER,SN,2006,41.8269233703613
VA.PER.RNK.LOWER,SN,2005,43.75
VA.PER.RNK.LOWER,SN,2004,46.1538467407227
VA.PER.RNK.LOWER,SN,2003,47.7611923217773
VA.PER.RNK.LOWER,SN,2002,52.2388076782227
VA.PER.RNK.LOWER,SN,2001,None
VA.PER.RNK.LOWER,SN,2000,47.7611923217773
VA.PER.RNK.LOWER,SN,1999,None
VA.PER.RNK.LOWER,SN,1998,40.7960205078125
VA.PER.RNK.LOWER,SN,1997,None
VA.PER.RNK.LOWER,SN,1996,42.5
VA.PER.RNK.LOWER,SN,1995,None
VA.PER.RNK.LOWER,SB,2023,None
VA.PER.RNK.LOWER,SB,2022,45.4106292724609
VA.PER.RNK.LOWER,SB,2021,48.7922706604004
VA.PER.RNK.LOWER,SB,2020,52.1739120483398
VA.PER.RNK.LOWER,SB,2019,53.1400947570801
VA.PER.RNK.LOWER,SB,2018,45.6310691833496
VA.PER.RNK.LOWER,SB,2017,51.7241363525391
VA.PER.RNK.LOWER,SB,2016,49.7536964416504
VA.PER.RNK.LOWER,SB,2015,43.8423652648926
VA.PER.RNK.LOWER,SB,2014,42.3645324707031
VA.PER.RNK.LOWER,SB,2013,36.1502342224121
VA.PER.RNK.LOWER,SB,2012,34.7417831420898
VA.PER.RNK.LOWER,SB,2011,35.6807518005371
VA.PER.RNK.LOWER,SB,2010,36.4928894042969
VA.PER.RNK.LOWER,SB,2009,40.7582931518555
VA.PER.RNK.LOWER,SB,2008,36.0576934814453
VA.PER.RNK.LOWER,SB,2007,37.019229888916
VA.PER.RNK.LOWER,SB,2006,36.538459777832
VA.PER.RNK.LOWER,SB,2005,32.6923065185547
VA.PER.RNK.LOWER,SB,2004,25.480770111084
VA.PER.RNK.LOWER,SB,2003,42.7860679626465
VA.PER.RNK.LOWER,SB,2002,46.2686576843262
VA.PER.RNK.LOWER,SB,2001,None
VA.PER.RNK.LOWER,SB,2000,43.2835807800293
VA.PER.RNK.LOWER,SB,1999,None
VA.PER.RNK.LOWER,SB,1998,56.7164192199707
VA.PER.RNK.LOWER,SB,1997,None
VA.PER.RNK.LOWER,SB,1996,59
VA.PER.RNK.LOWER,SB,1995,None
VA.PER.RNK.LOWER,SL,2023,None
VA.PER.RNK.LOWER,SL,2022,37.1980667114258
VA.PER.RNK.LOWER,SL,2021,36.7149772644043
VA.PER.RNK.LOWER,SL,2020,37.1980667114258
VA.PER.RNK.LOWER,SL,2019,34.7826080322266
VA.PER.RNK.LOWER,SL,2018,33.009708404541
VA.PER.RNK.LOWER,SL,2017,34.4827575683594
VA.PER.RNK.LOWER,SL,2016,34.4827575683594
VA.PER.RNK.LOWER,SL,2015,30.5418720245361
VA.PER.RNK.LOWER,SL,2014,31.5270938873291
VA.PER.RNK.LOWER,SL,2013,30.5164318084717
VA.PER.RNK.LOWER,SL,2012,30.9859161376953
VA.PER.RNK.LOWER,SL,2011,34.2723007202148
VA.PER.RNK.LOWER,SL,2010,35.5450248718262
VA.PER.RNK.LOWER,SL,2009,34.1232223510742
VA.PER.RNK.LOWER,SL,2008,35.0961532592773
VA.PER.RNK.LOWER,SL,2007,34.1346168518066
VA.PER.RNK.LOWER,SL,2006,31.25
VA.PER.RNK.LOWER,SL,2005,24.0384616851807
VA.PER.RNK.LOWER,SL,2004,29.8076915740967
VA.PER.RNK.LOWER,SL,2003,29.8507461547852
VA.PER.RNK.LOWER,SL,2002,23.3830852508545
VA.PER.RNK.LOWER,SL,2001,None
VA.PER.RNK.LOWER,SL,2000,3.48258709907532
VA.PER.RNK.LOWER,SL,1999,None
VA.PER.RNK.LOWER,SL,1998,6.96517419815063
VA.PER.RNK.LOWER,SL,1997,None
VA.PER.RNK.LOWER,SL,1996,18.5
VA.PER.RNK.LOWER,SL,1995,None
VA.PER.RNK.LOWER,SO,2023,None
VA.PER.RNK.LOWER,SO,2022,0.483091801404953
VA.PER.RNK.LOWER,SO,2021,0
VA.PER.RNK.LOWER,SO,2020,0.483091801404953
VA.PER.RNK.LOWER,SO,2019,0.966183602809906
VA.PER.RNK.LOWER,SO,2018,0.970873773097992
VA.PER.RNK.LOWER,SO,2017,0.985221683979034
VA.PER.RNK.LOWER,SO,2016,0.985221683979034
VA.PER.RNK.LOWER,SO,2015,0
VA.PER.RNK.LOWER,SO,2014,0
VA.PER.RNK.LOWER,SO,2013,0
VA.PER.RNK.LOWER,SO,2012,0
VA.PER.RNK.LOWER,SO,2011,0
VA.PER.RNK.LOWER,SO,2010,0
VA.PER.RNK.LOWER,SO,2009,0
VA.PER.RNK.LOWER,SO,2008,0.961538434028625
VA.PER.RNK.LOWER,SO,2007,1.92307686805725
VA.PER.RNK.LOWER,SO,2006,1.92307686805725
VA.PER.RNK.LOWER,SO,2005,0.961538434028625
VA.PER.RNK.LOWER,SO,2004,0
VA.PER.RNK.LOWER,SO,2003,0.497512429952621
VA.PER.RNK.LOWER,SO,2002,2.98507452011108
VA.PER.RNK.LOWER,SO,2001,None
VA.PER.RNK.LOWER,SO,2000,0
VA.PER.RNK.LOWER,SO,1999,None
VA.PER.RNK.LOWER,SO,1998,0
VA.PER.RNK.LOWER,SO,1997,None
VA.PER.RNK.LOWER,SO,1996,0
VA.PER.RNK.LOWER,SO,1995,None
VA.PER.RNK.LOWER,SS,2023,None
VA.PER.RNK.LOWER,SS,2022,0
VA.PER.RNK.LOWER,SS,2021,0
VA.PER.RNK.LOWER,SS,2020,0.483091801404953
VA.PER.RNK.LOWER,SS,2019,0
VA.PER.RNK.LOWER,SS,2018,0
VA.PER.RNK.LOWER,SS,2017,0.985221683979034
VA.PER.RNK.LOWER,SS,2016,0.985221683979034
VA.PER.RNK.LOWER,SS,2015,3.44827580451965
VA.PER.RNK.LOWER,SS,2014,3.44827580451965
VA.PER.RNK.LOWER,SS,2013,3.75586843490601
VA.PER.RNK.LOWER,SS,2012,5.16431903839111
VA.PER.RNK.LOWER,SS,2011,8.45070457458496
VA.PER.RNK.LOWER,SS,2010,None
VA.PER.RNK.LOWER,SS,2009,None
VA.PER.RNK.LOWER,SS,2008,None
VA.PER.RNK.LOWER,SS,2007,None
VA.PER.RNK.LOWER,SS,2006,None
VA.PER.RNK.LOWER,SS,2005,None
VA.PER.RNK.LOWER,SS,2004,None
VA.PER.RNK.LOWER,SS,2003,None
VA.PER.RNK.LOWER,SS,2002,None
VA.PER.RNK.LOWER,SS,2001,None
VA.PER.RNK.LOWER,SS,2000,None
VA.PER.RNK.LOWER,SS,1999,None
VA.PER.RNK.LOWER,SS,1998,None
VA.PER.RNK.LOWER,SS,1997,None
VA.PER.RNK.LOWER,SS,1996,None
VA.PER.RNK.LOWER,SS,1995,None
VA.PER.RNK.LOWER,ST,2023,None
VA.PER.RNK.LOWER,ST,2022,48.7922706604004
VA.PER.RNK.LOWER,ST,2021,51.6908226013184
VA.PER.RNK.LOWER,ST,2020,52.6570053100586
VA.PER.RNK.LOWER,ST,2019,51.2077293395996
VA.PER.RNK.LOWER,ST,2018,39.8058242797852
VA.PER.RNK.LOWER,ST,2017,47.7832527160645
VA.PER.RNK.LOWER,ST,2016,49.2610855102539
VA.PER.RNK.LOWER,ST,2015,47.7832527160645
VA.PER.RNK.LOWER,ST,2014,49.7536964416504
VA.PER.RNK.LOWER,ST,2013,44.6009407043457
VA.PER.RNK.LOWER,ST,2012,45.5399055480957
VA.PER.RNK.LOWER,ST,2011,48.3568077087402
VA.PER.RNK.LOWER,ST,2010,42.1800956726074
VA.PER.RNK.LOWER,ST,2009,44.5497627258301
VA.PER.RNK.LOWER,ST,2008,44.711540222168
VA.PER.RNK.LOWER,ST,2007,45.6730766296387
VA.PER.RNK.LOWER,ST,2006,46.1538467407227
VA.PER.RNK.LOWER,ST,2005,38.9423065185547
VA.PER.RNK.LOWER,ST,2004,40.8653831481934
VA.PER.RNK.LOWER,ST,2003,44.2786064147949
VA.PER.RNK.LOWER,ST,2002,54.2288551330566
VA.PER.RNK.LOWER,ST,2001,None
VA.PER.RNK.LOWER,ST,2000,52.7363166809082
VA.PER.RNK.LOWER,ST,1999,None
VA.PER.RNK.LOWER,ST,1998,52.2388076782227
VA.PER.RNK.LOWER,ST,1997,None
VA.PER.RNK.LOWER,ST,1996,47
VA.PER.RNK.LOWER,ST,1995,None
VA.PER.RNK.LOWER,SZ,2023,None
VA.PER.RNK.LOWER,SZ,2022,9.66183567047119
VA.PER.RNK.LOWER,SZ,2021,7.72946882247925
VA.PER.RNK.LOWER,SZ,2020,5.31400966644287
VA.PER.RNK.LOWER,SZ,2019,6.7632851600647
VA.PER.RNK.LOWER,SZ,2018,6.31067943572998
VA.PER.RNK.LOWER,SZ,2017,4.92610836029053
VA.PER.RNK.LOWER,SZ,2016,5.9113302230835
VA.PER.RNK.LOWER,SZ,2015,4.92610836029053
VA.PER.RNK.LOWER,SZ,2014,5.41871929168701
VA.PER.RNK.LOWER,SZ,2013,7.51173686981201
VA.PER.RNK.LOWER,SZ,2012,6.57277011871338
VA.PER.RNK.LOWER,SZ,2011,7.0422534942627
VA.PER.RNK.LOWER,SZ,2010,7.10900497436523
VA.PER.RNK.LOWER,SZ,2009,7.5829381942749
VA.PER.RNK.LOWER,SZ,2008,7.692307472229
VA.PER.RNK.LOWER,SZ,2007,6.73076915740967
VA.PER.RNK.LOWER,SZ,2006,8.17307662963867
VA.PER.RNK.LOWER,SZ,2005,2.4038462638855
VA.PER.RNK.LOWER,SZ,2004,3.36538457870483
VA.PER.RNK.LOWER,SZ,2003,1.49253726005554
VA.PER.RNK.LOWER,SZ,2002,2.98507452011108
VA.PER.RNK.LOWER,SZ,2001,None
VA.PER.RNK.LOWER,SZ,2000,1.49253726005554
VA.PER.RNK.LOWER,SZ,1999,None
VA.PER.RNK.LOWER,SZ,1998,4.97512435913086
VA.PER.RNK.LOWER,SZ,1997,None
VA.PER.RNK.LOWER,SZ,1996,2.5
VA.PER.RNK.LOWER,SZ,1995,None
VA.PER.RNK.LOWER,SY,2023,None
VA.PER.RNK.LOWER,SY,2022,0
VA.PER.RNK.LOWER,SY,2021,0
VA.PER.RNK.LOWER,SY,2020,0
VA.PER.RNK.LOWER,SY,2019,0
VA.PER.RNK.LOWER,SY,2018,0
VA.PER.RNK.LOWER,SY,2017,0
VA.PER.RNK.LOWER,SY,2016,0
VA.PER.RNK.LOWER,SY,2015,0.492610841989517
VA.PER.RNK.LOWER,SY,2014,1.47783255577087
VA.PER.RNK.LOWER,SY,2013,1.4084507226944
VA.PER.RNK.LOWER,SY,2012,1.4084507226944
VA.PER.RNK.LOWER,SY,2011,1.877934217453
VA.PER.RNK.LOWER,SY,2010,2.84360194206238
VA.PER.RNK.LOWER,SY,2009,2.84360194206238
VA.PER.RNK.LOWER,SY,2008,2.4038462638855
VA.PER.RNK.LOWER,SY,2007,1.92307686805725
VA.PER.RNK.LOWER,SY,2006,2.4038462638855
VA.PER.RNK.LOWER,SY,2005,3.8461537361145
VA.PER.RNK.LOWER,SY,2004,3.36538457870483
VA.PER.RNK.LOWER,SY,2003,1.49253726005554
VA.PER.RNK.LOWER,SY,2002,1.49253726005554
VA.PER.RNK.LOWER,SY,2001,None
VA.PER.RNK.LOWER,SY,2000,1.49253726005554
VA.PER.RNK.LOWER,SY,1999,None
VA.PER.RNK.LOWER,SY,1998,1.49253726005554
VA.PER.RNK.LOWER,SY,1997,None
VA.PER.RNK.LOWER,SY,1996,2.5
VA.PER.RNK.LOWER,SY,1995,None
VA.PER.RNK.LOWER,TD,2023,None
VA.PER.RNK.LOWER,TD,2022,3.38164258003235
VA.PER.RNK.LOWER,TD,2021,5.31400966644287
VA.PER.RNK.LOWER,TD,2020,4.8309178352356
VA.PER.RNK.LOWER,TD,2019,6.28019332885742
VA.PER.RNK.LOWER,TD,2018,5.33980560302734
VA.PER.RNK.LOWER,TD,2017,5.9113302230835
VA.PER.RNK.LOWER,TD,2016,5.9113302230835
VA.PER.RNK.LOWER,TD,2015,6.89655160903931
VA.PER.RNK.LOWER,TD,2014,5.9113302230835
VA.PER.RNK.LOWER,TD,2013,5.16431903839111
VA.PER.RNK.LOWER,TD,2012,6.1032862663269
VA.PER.RNK.LOWER,TD,2011,7.0422534942627
VA.PER.RNK.LOWER,TD,2010,6.63507127761841
VA.PER.RNK.LOWER,TD,2009,6.16113758087158
VA.PER.RNK.LOWER,TD,2008,5.76923084259033
VA.PER.RNK.LOWER,TD,2007,6.25
VA.PER.RNK.LOWER,TD,2006,6.73076915740967
VA.PER.RNK.LOWER,TD,2005,5.76923084259033
VA.PER.RNK.LOWER,TD,2004,6.73076915740967
VA.PER.RNK.LOWER,TD,2003,9.95024871826172
VA.PER.RNK.LOWER,TD,2002,12.93532371521
VA.PER.RNK.LOWER,TD,2001,None
VA.PER.RNK.LOWER,TD,2000,10.4477615356445
VA.PER.RNK.LOWER,TD,1999,None
VA.PER.RNK.LOWER,TD,1998,9.95024871826172
VA.PER.RNK.LOWER,TD,1997,None
VA.PER.RNK.LOWER,TD,1996,10.5
VA.PER.RNK.LOWER,TD,1995,None
VA.PER.RNK.LOWER,TG,2023,None
VA.PER.RNK.LOWER,TG,2022,21.7391300201416
VA.PER.RNK.LOWER,TG,2021,20.7729473114014
VA.PER.RNK.LOWER,TG,2020,21.7391300201416
VA.PER.RNK.LOWER,TG,2019,22.2222213745117
VA.PER.RNK.LOWER,TG,2018,21.3592224121094
VA.PER.RNK.LOWER,TG,2017,23.645320892334
VA.PER.RNK.LOWER,TG,2016,25.6157627105713
VA.PER.RNK.LOWER,TG,2015,22.660099029541
VA.PER.RNK.LOWER,TG,2014,21.1822662353516
VA.PER.RNK.LOWER,TG,2013,15.962441444397
VA.PER.RNK.LOWER,TG,2012,14.5539903640747
VA.PER.RNK.LOWER,TG,2011,15.4929580688477
VA.PER.RNK.LOWER,TG,2010,13.7440757751465
VA.PER.RNK.LOWER,TG,2009,13.7440757751465
VA.PER.RNK.LOWER,TG,2008,13.4615383148193
VA.PER.RNK.LOWER,TG,2007,10.5769233703613
VA.PER.RNK.LOWER,TG,2006,8.65384578704834
VA.PER.RNK.LOWER,TG,2005,7.21153831481934
VA.PER.RNK.LOWER,TG,2004,6.73076915740967
VA.PER.RNK.LOWER,TG,2003,8.4577112197876
VA.PER.RNK.LOWER,TG,2002,3.98009943962097
VA.PER.RNK.LOWER,TG,2001,None
VA.PER.RNK.LOWER,TG,2000,7.46268653869629
VA.PER.RNK.LOWER,TG,1999,None
VA.PER.RNK.LOWER,TG,1998,6.96517419815063
VA.PER.RNK.LOWER,TG,1997,None
VA.PER.RNK.LOWER,TG,1996,12
VA.PER.RNK.LOWER,TG,1995,None
VA.PER.RNK.LOWER,TJ,2023,None
VA.PER.RNK.LOWER,TJ,2022,0.966183602809906
VA.PER.RNK.LOWER,TJ,2021,0
VA.PER.RNK.LOWER,TJ,2020,0.966183602809906
VA.PER.RNK.LOWER,TJ,2019,0.966183602809906
VA.PER.RNK.LOWER,TJ,2018,1.94174754619598
VA.PER.RNK.LOWER,TJ,2017,1.97044336795807
VA.PER.RNK.LOWER,TJ,2016,2.46305418014526
VA.PER.RNK.LOWER,TJ,2015,3.44827580451965
VA.PER.RNK.LOWER,TJ,2014,4.43349742889404
VA.PER.RNK.LOWER,TJ,2013,3.75586843490601
VA.PER.RNK.LOWER,TJ,2012,4.22535228729248
VA.PER.RNK.LOWER,TJ,2011,6.1032862663269
VA.PER.RNK.LOWER,TJ,2010,5.68720388412476
VA.PER.RNK.LOWER,TJ,2009,6.63507127761841
VA.PER.RNK.LOWER,TJ,2008,6.73076915740967
VA.PER.RNK.LOWER,TJ,2007,8.17307662963867
VA.PER.RNK.LOWER,TJ,2006,6.73076915740967
VA.PER.RNK.LOWER,TJ,2005,5.76923084259033
VA.PER.RNK.LOWER,TJ,2004,6.73076915740967
VA.PER.RNK.LOWER,TJ,2003,9.45273590087891
VA.PER.RNK.LOWER,TJ,2002,9.95024871826172
VA.PER.RNK.LOWER,TJ,2001,None
VA.PER.RNK.LOWER,TJ,2000,2.48756217956543
VA.PER.RNK.LOWER,TJ,1999,None
VA.PER.RNK.LOWER,TJ,1998,0.995024859905243
VA.PER.RNK.LOWER,TJ,1997,None
VA.PER.RNK.LOWER,TJ,1996,0
VA.PER.RNK.LOWER,TJ,1995,None
VA.PER.RNK.LOWER,TL,2023,None
VA.PER.RNK.LOWER,TL,2022,55.5555572509766
VA.PER.RNK.LOWER,TL,2021,54.5893707275391
VA.PER.RNK.LOWER,TL,2020,52.6570053100586
VA.PER.RNK.LOWER,TL,2019,51.2077293395996
VA.PER.RNK.LOWER,TL,2018,50
VA.PER.RNK.LOWER,TL,2017,48.2758636474609
VA.PER.RNK.LOWER,TL,2016,44.8275871276855
VA.PER.RNK.LOWER,TL,2015,43.8423652648926
VA.PER.RNK.LOWER,TL,2014,43.8423652648926
VA.PER.RNK.LOWER,TL,2013,43.1924896240234
VA.PER.RNK.LOWER,TL,2012,44.1314544677734
VA.PER.RNK.LOWER,TL,2011,45.5399055480957
VA.PER.RNK.LOWER,TL,2010,42.1800956726074
VA.PER.RNK.LOWER,TL,2009,44.0758285522461
VA.PER.RNK.LOWER,TL,2008,47.5961532592773
VA.PER.RNK.LOWER,TL,2007,45.6730766296387
VA.PER.RNK.LOWER,TL,2006,40.3846168518066
VA.PER.RNK.LOWER,TL,2005,30.769229888916
VA.PER.RNK.LOWER,TL,2004,35.5769233703613
VA.PER.RNK.LOWER,TL,2003,42.7860679626465
VA.PER.RNK.LOWER,TL,2002,45.2736320495605
VA.PER.RNK.LOWER,TL,2001,None
VA.PER.RNK.LOWER,TL,2000,30.348258972168
VA.PER.RNK.LOWER,TL,1999,None
VA.PER.RNK.LOWER,TL,1998,0
VA.PER.RNK.LOWER,TL,1997,None
VA.PER.RNK.LOWER,TL,1996,0
VA.PER.RNK.LOWER,TL,1995,None
VA.PER.RNK.LOWER,TN,2023,None
VA.PER.RNK.LOWER,TN,2022,36.2318840026855
VA.PER.RNK.LOWER,TN,2021,46.3768119812012
VA.PER.RNK.LOWER,TN,2020,51.2077293395996
VA.PER.RNK.LOWER,TN,2019,49.2753639221191
VA.PER.RNK.LOWER,TN,2018,45.1456298828125
VA.PER.RNK.LOWER,TN,2017,44.3349761962891
VA.PER.RNK.LOWER,TN,2016,49.2610855102539
VA.PER.RNK.LOWER,TN,2015,48.7684745788574
VA.PER.RNK.LOWER,TN,2014,48.2758636474609
VA.PER.RNK.LOWER,TN,2013,39.9061050415039
VA.PER.RNK.LOWER,TN,2012,35.6807518005371
VA.PER.RNK.LOWER,TN,2011,30.046947479248
VA.PER.RNK.LOWER,TN,2010,6.63507127761841
VA.PER.RNK.LOWER,TN,2009,7.10900497436523
VA.PER.RNK.LOWER,TN,2008,7.692307472229
VA.PER.RNK.LOWER,TN,2007,7.21153831481934
VA.PER.RNK.LOWER,TN,2006,8.17307662963867
VA.PER.RNK.LOWER,TN,2005,13.4615383148193
VA.PER.RNK.LOWER,TN,2004,18.269229888916
VA.PER.RNK.LOWER,TN,2003,13.4328355789185
VA.PER.RNK.LOWER,TN,2002,13.4328355789185
VA.PER.RNK.LOWER,TN,2001,None
VA.PER.RNK.LOWER,TN,2000,12.93532371521
VA.PER.RNK.LOWER,TN,1999,None
VA.PER.RNK.LOWER,TN,1998,13.4328355789185
VA.PER.RNK.LOWER,TN,1997,None
VA.PER.RNK.LOWER,TN,1996,19.5
VA.PER.RNK.LOWER,TN,1995,None
VA.PER.RNK.LOWER,TZ,2023,None
VA.PER.RNK.LOWER,TZ,2022,25.1207733154297
VA.PER.RNK.LOWER,TZ,2021,22.7053146362305
VA.PER.RNK.LOWER,TZ,2020,22.2222213745117
VA.PER.RNK.LOWER,TZ,2019,27.0531406402588
VA.PER.RNK.LOWER,TZ,2018,30.5825233459473
VA.PER.RNK.LOWER,TZ,2017,32.019702911377
VA.PER.RNK.LOWER,TZ,2016,33.0049247741699
VA.PER.RNK.LOWER,TZ,2015,31.5270938873291
VA.PER.RNK.LOWER,TZ,2014,34.4827575683594
VA.PER.RNK.LOWER,TZ,2013,35.6807518005371
VA.PER.RNK.LOWER,TZ,2012,35.6807518005371
VA.PER.RNK.LOWER,TZ,2011,35.6807518005371
VA.PER.RNK.LOWER,TZ,2010,36.0189590454102
VA.PER.RNK.LOWER,TZ,2009,36.0189590454102
VA.PER.RNK.LOWER,TZ,2008,34.6153831481934
VA.PER.RNK.LOWER,TZ,2007,35.5769233703613
VA.PER.RNK.LOWER,TZ,2006,34.1346168518066
VA.PER.RNK.LOWER,TZ,2005,29.8076915740967
VA.PER.RNK.LOWER,TZ,2004,24.519229888916
VA.PER.RNK.LOWER,TZ,2003,27.8606967926025
VA.PER.RNK.LOWER,TZ,2002,28.8557205200195
VA.PER.RNK.LOWER,TZ,2001,None
VA.PER.RNK.LOWER,TZ,2000,24.3781089782715
VA.PER.RNK.LOWER,TZ,1999,None
VA.PER.RNK.LOWER,TZ,1998,22.3880596160889
VA.PER.RNK.LOWER,TZ,1997,None
VA.PER.RNK.LOWER,TZ,1996,17.5
VA.PER.RNK.LOWER,TZ,1995,None
VA.PER.RNK.LOWER,UG,2023,None
VA.PER.RNK.LOWER,UG,2022,21.7391300201416
VA.PER.RNK.LOWER,UG,2021,20.2898559570313
VA.PER.RNK.LOWER,UG,2020,23.1884059906006
VA.PER.RNK.LOWER,UG,2019,23.6714973449707
VA.PER.RNK.LOWER,UG,2018,23.3009700775146
VA.PER.RNK.LOWER,UG,2017,24.630542755127
VA.PER.RNK.LOWER,UG,2016,23.645320892334
VA.PER.RNK.LOWER,UG,2015,25.6157627105713
VA.PER.RNK.LOWER,UG,2014,25.6157627105713
VA.PER.RNK.LOWER,UG,2013,26.7605628967285
VA.PER.RNK.LOWER,UG,2012,27.2300472259521
VA.PER.RNK.LOWER,UG,2011,27.6995296478271
VA.PER.RNK.LOWER,UG,2010,28.9099521636963
VA.PER.RNK.LOWER,UG,2009,28.9099521636963
VA.PER.RNK.LOWER,UG,2008,28.365385055542
VA.PER.RNK.LOWER,UG,2007,28.8461532592773
VA.PER.RNK.LOWER,UG,2006,29.3269233703613
VA.PER.RNK.LOWER,UG,2005,24.0384616851807
VA.PER.RNK.LOWER,UG,2004,21.1538467407227
VA.PER.RNK.LOWER,UG,2003,21.3930339813232
VA.PER.RNK.LOWER,UG,2002,13.4328355789185
VA.PER.RNK.LOWER,UG,2001,None
VA.PER.RNK.LOWER,UG,2000,11.4427862167358
VA.PER.RNK.LOWER,UG,1999,None
VA.PER.RNK.LOWER,UG,1998,13.4328355789185
VA.PER.RNK.LOWER,UG,1997,None
VA.PER.RNK.LOWER,UG,1996,13
VA.PER.RNK.LOWER,UG,1995,None
VA.PER.RNK.LOWER,UZ,2023,None
VA.PER.RNK.LOWER,UZ,2022,6.28019332885742
VA.PER.RNK.LOWER,UZ,2021,5.79710149765015
VA.PER.RNK.LOWER,UZ,2020,4.34782600402832
VA.PER.RNK.LOWER,UZ,2019,2.4154589176178
VA.PER.RNK.LOWER,UZ,2018,3.39805817604065
VA.PER.RNK.LOWER,UZ,2017,0.985221683979034
VA.PER.RNK.LOWER,UZ,2016,0.985221683979034
