CC.PER.RNK.LOWER,VN,2020,28.5714282989502
CC.PER.RNK.LOWER,VN,2019,25.7142848968506
CC.PER.RNK.LOWER,VN,2018,26.1904754638672
CC.PER.RNK.LOWER,VN,2017,20
CC.PER.RNK.LOWER,VN,2016,26.6666660308838
CC.PER.RNK.LOWER,VN,2015,29.0476188659668
CC.PER.RNK.LOWER,VN,2014,29.8076915740967
CC.PER.RNK.LOWER,VN,2013,27.488151550293
CC.PER.RNK.LOWER,VN,2012,26.5402851104736
CC.PER.RNK.LOWER,VN,2011,20.8530807495117
CC.PER.RNK.LOWER,VN,2010,20.9523811340332
CC.PER.RNK.LOWER,VN,2009,23.4449768066406
CC.PER.RNK.LOWER,VN,2008,17.9611644744873
CC.PER.RNK.LOWER,VN,2007,19.4174766540527
CC.PER.RNK.LOWER,VN,2006,18.0487804412842
CC.PER.RNK.LOWER,VN,2005,17.0731716156006
CC.PER.RNK.LOWER,VN,2004,15.2709360122681
CC.PER.RNK.LOWER,VN,2003,25.9259262084961
CC.PER.RNK.LOWER,VN,2002,24.8677253723145
CC.PER.RNK.LOWER,VN,2001,None
CC.PER.RNK.LOWER,VN,2000,23.4042549133301
CC.PER.RNK.LOWER,VN,1999,None
CC.PER.RNK.LOWER,VN,1998,28.3422451019287
CC.PER.RNK.LOWER,VN,1997,None
CC.PER.RNK.LOWER,VN,1996,24.7311820983887
CC.PER.RNK.LOWER,VN,1995,None
CC.PER.RNK.LOWER,VU,2023,None
CC.PER.RNK.LOWER,VU,2022,35.8490562438965
CC.PER.RNK.LOWER,VU,2021,36.6666679382324
CC.PER.RNK.LOWER,VU,2020,32.3809509277344
CC.PER.RNK.LOWER,VU,2019,27.619047164917
CC.PER.RNK.LOWER,VU,2018,32.8571434020996
CC.PER.RNK.LOWER,VU,2017,42.3809509277344
CC.PER.RNK.LOWER,VU,2016,35.7142868041992
CC.PER.RNK.LOWER,VU,2015,35.7142868041992
CC.PER.RNK.LOWER,VU,2014,57.211540222168
CC.PER.RNK.LOWER,VU,2013,54.028434753418
CC.PER.RNK.LOWER,VU,2012,55.4502372741699
CC.PER.RNK.LOWER,VU,2011,54.028434753418
CC.PER.RNK.LOWER,VU,2010,53.3333320617676
CC.PER.RNK.LOWER,VU,2009,54.0669860839844
CC.PER.RNK.LOWER,VU,2008,54.3689308166504
CC.PER.RNK.LOWER,VU,2007,51.9417457580566
CC.PER.RNK.LOWER,VU,2006,47.8048782348633
CC.PER.RNK.LOWER,VU,2005,52.1951217651367
CC.PER.RNK.LOWER,VU,2004,29.0640392303467
CC.PER.RNK.LOWER,VU,2003,35.9788360595703
CC.PER.RNK.LOWER,VU,2002,33.862434387207
CC.PER.RNK.LOWER,VU,2001,None
CC.PER.RNK.LOWER,VU,2000,36.7021293640137
CC.PER.RNK.LOWER,VU,1999,None
CC.PER.RNK.LOWER,VU,1998,40.1069526672363
CC.PER.RNK.LOWER,VU,1997,None
CC.PER.RNK.LOWER,VU,1996,36.559139251709
CC.PER.RNK.LOWER,VU,1995,None
CC.PER.RNK.LOWER,WS,2023,None
CC.PER.RNK.LOWER,WS,2022,54.7169799804688
CC.PER.RNK.LOWER,WS,2021,58.0952377319336
CC.PER.RNK.LOWER,WS,2020,60
CC.PER.RNK.LOWER,WS,2019,59.0476188659668
CC.PER.RNK.LOWER,WS,2018,59.523811340332
CC.PER.RNK.LOWER,WS,2017,59.523811340332
CC.PER.RNK.LOWER,WS,2016,49.0476188659668
CC.PER.RNK.LOWER,WS,2015,50.476188659668
CC.PER.RNK.LOWER,WS,2014,52.4038467407227
CC.PER.RNK.LOWER,WS,2013,47.3933639526367
CC.PER.RNK.LOWER,WS,2012,45.497631072998
CC.PER.RNK.LOWER,WS,2011,43.1279602050781
CC.PER.RNK.LOWER,WS,2010,47.1428565979004
CC.PER.RNK.LOWER,WS,2009,44.4976081848145
CC.PER.RNK.LOWER,WS,2008,48.0582542419434
CC.PER.RNK.LOWER,WS,2007,51.4563102722168
CC.PER.RNK.LOWER,WS,2006,48.7804870605469
CC.PER.RNK.LOWER,WS,2005,48.7804870605469
CC.PER.RNK.LOWER,WS,2004,21.1822662353516
CC.PER.RNK.LOWER,WS,2003,26.4550266265869
CC.PER.RNK.LOWER,WS,2002,28.0423278808594
CC.PER.RNK.LOWER,WS,2001,None
CC.PER.RNK.LOWER,WS,2000,27.659574508667
CC.PER.RNK.LOWER,WS,1999,None
CC.PER.RNK.LOWER,WS,1998,28.8770046234131
CC.PER.RNK.LOWER,WS,1997,None
CC.PER.RNK.LOWER,WS,1996,25.2688179016113
CC.PER.RNK.LOWER,WS,1995,None
CC.PER.RNK.LOWER,YE,2023,None
CC.PER.RNK.LOWER,YE,2022,0
CC.PER.RNK.LOWER,YE,2021,0
CC.PER.RNK.LOWER,YE,2020,0
CC.PER.RNK.LOWER,YE,2019,0
CC.PER.RNK.LOWER,YE,2018,0
CC.PER.RNK.LOWER,YE,2017,0
CC.PER.RNK.LOWER,YE,2016,0
CC.PER.RNK.LOWER,YE,2015,0
CC.PER.RNK.LOWER,YE,2014,0
CC.PER.RNK.LOWER,YE,2013,0
CC.PER.RNK.LOWER,YE,2012,0
CC.PER.RNK.LOWER,YE,2011,0.947867274284363
CC.PER.RNK.LOWER,YE,2010,0.952380955219269
CC.PER.RNK.LOWER,YE,2009,2.87081336975098
CC.PER.RNK.LOWER,YE,2008,13.1067962646484
CC.PER.RNK.LOWER,YE,2007,12.62135887146
CC.PER.RNK.LOWER,YE,2006,14.6341466903687
CC.PER.RNK.LOWER,YE,2005,10.2439022064209
CC.PER.RNK.LOWER,YE,2004,3.94088673591614
CC.PER.RNK.LOWER,YE,2003,4.23280429840088
CC.PER.RNK.LOWER,YE,2002,2.64550256729126
CC.PER.RNK.LOWER,YE,2001,None
CC.PER.RNK.LOWER,YE,2000,0.531914889812469
CC.PER.RNK.LOWER,YE,1999,None
CC.PER.RNK.LOWER,YE,1998,1.06951868534088
CC.PER.RNK.LOWER,YE,1997,None
CC.PER.RNK.LOWER,YE,1996,8.60215091705322
CC.PER.RNK.LOWER,YE,1995,None
CC.PER.RNK.LOWER,ZM,2023,None
CC.PER.RNK.LOWER,ZM,2022,23.5849056243896
CC.PER.RNK.LOWER,ZM,2021,17.619047164917
CC.PER.RNK.LOWER,ZM,2020,18.0952377319336
CC.PER.RNK.LOWER,ZM,2019,19.0476188659668
CC.PER.RNK.LOWER,ZM,2018,17.619047164917
CC.PER.RNK.LOWER,ZM,2017,23.3333339691162
CC.PER.RNK.LOWER,ZM,2016,30.9523811340332
CC.PER.RNK.LOWER,ZM,2015,33.3333320617676
CC.PER.RNK.LOWER,ZM,2014,34.6153831481934
CC.PER.RNK.LOWER,ZM,2013,35.5450248718262
CC.PER.RNK.LOWER,ZM,2012,36.4928894042969
CC.PER.RNK.LOWER,ZM,2011,27.488151550293
CC.PER.RNK.LOWER,ZM,2010,23.3333339691162
CC.PER.RNK.LOWER,ZM,2009,25.3588523864746
CC.PER.RNK.LOWER,ZM,2008,30.5825233459473
CC.PER.RNK.LOWER,ZM,2007,29.1262130737305
CC.PER.RNK.LOWER,ZM,2006,21.9512195587158
CC.PER.RNK.LOWER,ZM,2005,19.5121955871582
CC.PER.RNK.LOWER,ZM,2004,21.1822662353516
CC.PER.RNK.LOWER,ZM,2003,17.4603176116943
CC.PER.RNK.LOWER,ZM,2002,8.99470901489258
CC.PER.RNK.LOWER,ZM,2001,None
CC.PER.RNK.LOWER,ZM,2000,5.85106372833252
CC.PER.RNK.LOWER,ZM,1999,None
