NY.GDP.PCAP.PP.KD,ZW,2018,3716.9103586886
NY.GDP.PCAP.PP.KD,ZW,2017,3611.82801023512
NY.GDP.PCAP.PP.KD,ZW,2016,3541.88132387769
NY.GDP.PCAP.PP.KD,ZW,2015,3584.09815085733
NY.GDP.PCAP.PP.KD,ZW,2014,3588.86271501292
NY.GDP.PCAP.PP.KD,ZW,2013,3614.71479978682
NY.GDP.PCAP.PP.KD,ZW,2012,3579.34078275968
NY.GDP.PCAP.PP.KD,ZW,2011,3149.3103194972
NY.GDP.PCAP.PP.KD,ZW,2010,2787.41026035007
NY.GDP.PCAP.PP.KD,ZW,2009,2324.02362040212
NY.GDP.PCAP.PP.KD,ZW,2008,2096.05989100367
NY.GDP.PCAP.PP.KD,ZW,2007,2566.29503172109
NY.GDP.PCAP.PP.KD,ZW,2006,2689.54422116829
NY.GDP.PCAP.PP.KD,ZW,2005,2810.07792584188
NY.GDP.PCAP.PP.KD,ZW,2004,2995.93766862822
NY.GDP.PCAP.PP.KD,ZW,2003,3203.05757438948
NY.GDP.PCAP.PP.KD,ZW,2002,3888.23641042273
NY.GDP.PCAP.PP.KD,ZW,2001,4294.21229979667
NY.GDP.PCAP.PP.KD,ZW,2000,4260.56276373345
NY.GDP.PCAP.PP.KD,ZW,1999,4439.36141467901
NY.GDP.PCAP.PP.KD,ZW,1998,4541.11589023257
NY.GDP.PCAP.PP.KD,ZW,1997,4486.00735557289
NY.GDP.PCAP.PP.KD,ZW,1996,4440.89977093773
NY.GDP.PCAP.PP.KD,ZW,1995,4091.381098734
