RQ.PER.RNK.LOWER,TN,2005,43.6274528503418
RQ.PER.RNK.LOWER,TN,2004,37.3134346008301
RQ.PER.RNK.LOWER,TN,2003,44.8648643493652
RQ.PER.RNK.LOWER,TN,2002,37.8378372192383
RQ.PER.RNK.LOWER,TN,2001,None
RQ.PER.RNK.LOWER,TN,2000,31.5217399597168
RQ.PER.RNK.LOWER,TN,1999,None
RQ.PER.RNK.LOWER,TN,1998,32.0652160644531
RQ.PER.RNK.LOWER,TN,1997,None
RQ.PER.RNK.LOWER,TN,1996,36.9565200805664
RQ.PER.RNK.LOWER,TN,1995,None
RQ.PER.RNK.LOWER,TZ,2023,None
RQ.PER.RNK.LOWER,TZ,2022,20.2830181121826
RQ.PER.RNK.LOWER,TZ,2021,17.619047164917
RQ.PER.RNK.LOWER,TZ,2020,14.7619047164917
RQ.PER.RNK.LOWER,TZ,2019,15.2380952835083
RQ.PER.RNK.LOWER,TZ,2018,15.2380952835083
RQ.PER.RNK.LOWER,TZ,2017,16.6666660308838
RQ.PER.RNK.LOWER,TZ,2016,23.8095245361328
RQ.PER.RNK.LOWER,TZ,2015,27.1428565979004
RQ.PER.RNK.LOWER,TZ,2014,28.365385055542
RQ.PER.RNK.LOWER,TZ,2013,28.9099521636963
RQ.PER.RNK.LOWER,TZ,2012,27.488151550293
RQ.PER.RNK.LOWER,TZ,2011,26.0663509368896
RQ.PER.RNK.LOWER,TZ,2010,26.3157901763916
RQ.PER.RNK.LOWER,TZ,2009,24.8803825378418
RQ.PER.RNK.LOWER,TZ,2008,21.3592224121094
RQ.PER.RNK.LOWER,TZ,2007,22.3300971984863
RQ.PER.RNK.LOWER,TZ,2006,25
RQ.PER.RNK.LOWER,TZ,2005,24.5098037719727
RQ.PER.RNK.LOWER,TZ,2004,20.8955230712891
RQ.PER.RNK.LOWER,TZ,2003,18.9189186096191
RQ.PER.RNK.LOWER,TZ,2002,14.5945949554443
RQ.PER.RNK.LOWER,TZ,2001,None
RQ.PER.RNK.LOWER,TZ,2000,16.3043479919434
RQ.PER.RNK.LOWER,TZ,1999,None
RQ.PER.RNK.LOWER,TZ,1998,16.8478260040283
RQ.PER.RNK.LOWER,TZ,1997,None
RQ.PER.RNK.LOWER,TZ,1996,17.3913040161133
RQ.PER.RNK.LOWER,TZ,1995,None
RQ.PER.RNK.LOWER,UG,2023,None
RQ.PER.RNK.LOWER,UG,2022,21.2264156341553
RQ.PER.RNK.LOWER,UG,2021,24.2857151031494
RQ.PER.RNK.LOWER,UG,2020,24.761905670166
RQ.PER.RNK.LOWER,UG,2019,27.1428565979004
RQ.PER.RNK.LOWER,UG,2018,30.4761905670166
RQ.PER.RNK.LOWER,UG,2017,30.4761905670166
RQ.PER.RNK.LOWER,UG,2016,30.4761905670166
RQ.PER.RNK.LOWER,UG,2015,30
RQ.PER.RNK.LOWER,UG,2014,31.730770111084
RQ.PER.RNK.LOWER,UG,2013,31.2796211242676
RQ.PER.RNK.LOWER,UG,2012,31.2796211242676
RQ.PER.RNK.LOWER,UG,2011,35.5450248718262
RQ.PER.RNK.LOWER,UG,2010,35.8851661682129
RQ.PER.RNK.LOWER,UG,2009,34.9282302856445
RQ.PER.RNK.LOWER,UG,2008,34.4660186767578
RQ.PER.RNK.LOWER,UG,2007,31.5533981323242
RQ.PER.RNK.LOWER,UG,2006,32.8431358337402
RQ.PER.RNK.LOWER,UG,2005,34.3137245178223
RQ.PER.RNK.LOWER,UG,2004,38.8059692382813
RQ.PER.RNK.LOWER,UG,2003,36.2162170410156
RQ.PER.RNK.LOWER,UG,2002,34.5945930480957
RQ.PER.RNK.LOWER,UG,2001,None
RQ.PER.RNK.LOWER,UG,2000,24.456521987915
RQ.PER.RNK.LOWER,UG,1999,None
RQ.PER.RNK.LOWER,UG,1998,32.0652160644531
RQ.PER.RNK.LOWER,UG,1997,None
RQ.PER.RNK.LOWER,UG,1996,26.6304340362549
RQ.PER.RNK.LOWER,UG,1995,None
RQ.PER.RNK.LOWER,UZ,2023,None
RQ.PER.RNK.LOWER,UZ,2022,20.2830181121826
RQ.PER.RNK.LOWER,UZ,2021,17.1428565979004
RQ.PER.RNK.LOWER,UZ,2020,8.5714282989502
RQ.PER.RNK.LOWER,UZ,2019,7.61904764175415
RQ.PER.RNK.LOWER,UZ,2018,6.1904764175415
RQ.PER.RNK.LOWER,UZ,2017,3.33333325386047
RQ.PER.RNK.LOWER,UZ,2016,2.38095235824585
RQ.PER.RNK.LOWER,UZ,2015,1.90476191043854
RQ.PER.RNK.LOWER,UZ,2014,1.92307686805725
RQ.PER.RNK.LOWER,UZ,2013,1.42180097103119
RQ.PER.RNK.LOWER,UZ,2012,1.89573454856873
RQ.PER.RNK.LOWER,UZ,2011,2.36966824531555
RQ.PER.RNK.LOWER,UZ,2010,2.39234447479248
RQ.PER.RNK.LOWER,UZ,2009,2.39234447479248
RQ.PER.RNK.LOWER,UZ,2008,2.42718458175659
RQ.PER.RNK.LOWER,UZ,2007,2.42718458175659
RQ.PER.RNK.LOWER,UZ,2006,1.96078431606293
RQ.PER.RNK.LOWER,UZ,2005,1.47058820724487
RQ.PER.RNK.LOWER,UZ,2004,1.49253726005554
RQ.PER.RNK.LOWER,UZ,2003,2.16216206550598
RQ.PER.RNK.LOWER,UZ,2002,1.08108103275299
RQ.PER.RNK.LOWER,UZ,2001,None
RQ.PER.RNK.LOWER,UZ,2000,0
RQ.PER.RNK.LOWER,UZ,1999,None
RQ.PER.RNK.LOWER,UZ,1998,0
RQ.PER.RNK.LOWER,UZ,1997,None
RQ.PER.RNK.LOWER,UZ,1996,0
RQ.PER.RNK.LOWER,UZ,1995,None
RQ.PER.RNK.LOWER,VN,2023,None
RQ.PER.RNK.LOWER,VN,2022,21.2264156341553
RQ.PER.RNK.LOWER,VN,2021,24.761905670166
RQ.PER.RNK.LOWER,VN,2020,30.9523811340332
RQ.PER.RNK.LOWER,VN,2019,26.6666660308838
RQ.PER.RNK.LOWER,VN,2018,25.7142848968506
RQ.PER.RNK.LOWER,VN,2017,23.8095245361328
RQ.PER.RNK.LOWER,VN,2016,20.4761905670166
RQ.PER.RNK.LOWER,VN,2015,24.2857151031494
RQ.PER.RNK.LOWER,VN,2014,18.269229888916
RQ.PER.RNK.LOWER,VN,2013,19.4312801361084
RQ.PER.RNK.LOWER,VN,2012,18.4834117889404
RQ.PER.RNK.LOWER,VN,2011,21.8009471893311
RQ.PER.RNK.LOWER,VN,2010,19.1387557983398
RQ.PER.RNK.LOWER,VN,2009,20.5741634368896
RQ.PER.RNK.LOWER,VN,2008,18.9320392608643
RQ.PER.RNK.LOWER,VN,2007,19.9029121398926
RQ.PER.RNK.LOWER,VN,2006,18.6274509429932
RQ.PER.RNK.LOWER,VN,2005,20.5882358551025
RQ.PER.RNK.LOWER,VN,2004,19.4029846191406
RQ.PER.RNK.LOWER,VN,2003,18.9189186096191
RQ.PER.RNK.LOWER,VN,2002,12.972972869873
RQ.PER.RNK.LOWER,VN,2001,None
RQ.PER.RNK.LOWER,VN,2000,14.6739130020142
RQ.PER.RNK.LOWER,VN,1999,None
RQ.PER.RNK.LOWER,VN,1998,14.6739130020142
RQ.PER.RNK.LOWER,VN,1997,None
RQ.PER.RNK.LOWER,VN,1996,14.1304349899292
RQ.PER.RNK.LOWER,VN,1995,None
RQ.PER.RNK.LOWER,VU,2023,None
RQ.PER.RNK.LOWER,VU,2022,31.6037731170654
RQ.PER.RNK.LOWER,VU,2021,32.3809509277344
RQ.PER.RNK.LOWER,VU,2020,16.6666660308838
RQ.PER.RNK.LOWER,VU,2019,16.6666660308838
RQ.PER.RNK.LOWER,VU,2018,15.2380952835083
RQ.PER.RNK.LOWER,VU,2017,23.8095245361328
RQ.PER.RNK.LOWER,VU,2016,24.761905670166
RQ.PER.RNK.LOWER,VU,2015,25.238094329834
RQ.PER.RNK.LOWER,VU,2014,25.480770111084
RQ.PER.RNK.LOWER,VU,2013,18.0094795227051
RQ.PER.RNK.LOWER,VU,2012,11.3744077682495
RQ.PER.RNK.LOWER,VU,2011,13.7440757751465
RQ.PER.RNK.LOWER,VU,2010,11.4832534790039
RQ.PER.RNK.LOWER,VU,2009,15.3110046386719
RQ.PER.RNK.LOWER,VU,2008,16.5048542022705
RQ.PER.RNK.LOWER,VU,2007,18.9320392608643
RQ.PER.RNK.LOWER,VU,2006,37.2549018859863
RQ.PER.RNK.LOWER,VU,2005,51.470588684082
RQ.PER.RNK.LOWER,VU,2004,35.3233833312988
RQ.PER.RNK.LOWER,VU,2003,None
RQ.PER.RNK.LOWER,VU,2002,None
RQ.PER.RNK.LOWER,VU,2001,None
RQ.PER.RNK.LOWER,VU,2000,None
RQ.PER.RNK.LOWER,VU,1999,None
RQ.PER.RNK.LOWER,VU,1998,None
RQ.PER.RNK.LOWER,VU,1997,None
RQ.PER.RNK.LOWER,VU,1996,None
RQ.PER.RNK.LOWER,VU,1995,None
RQ.PER.RNK.LOWER,WS,2023,None
RQ.PER.RNK.LOWER,WS,2022,21.2264156341553
RQ.PER.RNK.LOWER,WS,2021,24.761905670166
RQ.PER.RNK.LOWER,WS,2020,25.238094329834
RQ.PER.RNK.LOWER,WS,2019,21.4285717010498
RQ.PER.RNK.LOWER,WS,2018,29.0476188659668
RQ.PER.RNK.LOWER,WS,2017,30.4761905670166
RQ.PER.RNK.LOWER,WS,2016,28.0952377319336
RQ.PER.RNK.LOWER,WS,2015,33.8095245361328
RQ.PER.RNK.LOWER,WS,2014,28.365385055542
RQ.PER.RNK.LOWER,WS,2013,27.488151550293
RQ.PER.RNK.LOWER,WS,2012,25.1184825897217
RQ.PER.RNK.LOWER,WS,2011,27.962085723877
RQ.PER.RNK.LOWER,WS,2010,29.6650714874268
RQ.PER.RNK.LOWER,WS,2009,29.6650714874268
RQ.PER.RNK.LOWER,WS,2008,26.6990299224854
RQ.PER.RNK.LOWER,WS,2007,30.5825233459473
RQ.PER.RNK.LOWER,WS,2006,34.3137245178223
RQ.PER.RNK.LOWER,WS,2005,42.1568641662598
RQ.PER.RNK.LOWER,WS,2004,30.348258972168
RQ.PER.RNK.LOWER,WS,2003,34.5945930480957
RQ.PER.RNK.LOWER,WS,2002,28.6486492156982
RQ.PER.RNK.LOWER,WS,2001,None
RQ.PER.RNK.LOWER,WS,2000,26.6304340362549
RQ.PER.RNK.LOWER,WS,1999,None
RQ.PER.RNK.LOWER,WS,1998,26.6304340362549
RQ.PER.RNK.LOWER,WS,1997,None
RQ.PER.RNK.LOWER,WS,1996,25.543478012085
RQ.PER.RNK.LOWER,WS,1995,None
RQ.PER.RNK.LOWER,YE,2023,None
RQ.PER.RNK.LOWER,YE,2022,0.471698105335236
RQ.PER.RNK.LOWER,YE,2021,0
RQ.PER.RNK.LOWER,YE,2020,0.476190477609634
RQ.PER.RNK.LOWER,YE,2019,1.90476191043854
RQ.PER.RNK.LOWER,YE,2018,2.85714292526245
RQ.PER.RNK.LOWER,YE,2017,3.33333325386047
RQ.PER.RNK.LOWER,YE,2016,2.38095235824585
RQ.PER.RNK.LOWER,YE,2015,4.7619047164917
RQ.PER.RNK.LOWER,YE,2014,8.17307662963867
RQ.PER.RNK.LOWER,YE,2013,15.1658763885498
RQ.PER.RNK.LOWER,YE,2012,16.5876770019531
RQ.PER.RNK.LOWER,YE,2011,11.8483409881592
RQ.PER.RNK.LOWER,YE,2010,19.1387557983398
RQ.PER.RNK.LOWER,YE,2009,20.0956935882568
RQ.PER.RNK.LOWER,YE,2008,16.990291595459
RQ.PER.RNK.LOWER,YE,2007,16.5048542022705
RQ.PER.RNK.LOWER,YE,2006,14.7058820724487
RQ.PER.RNK.LOWER,YE,2005,13.7254905700684
RQ.PER.RNK.LOWER,YE,2004,9.45273590087891
RQ.PER.RNK.LOWER,YE,2003,14.5945949554443
RQ.PER.RNK.LOWER,YE,2002,9.72972965240479
RQ.PER.RNK.LOWER,YE,2001,None
RQ.PER.RNK.LOWER,YE,2000,11.4130430221558
RQ.PER.RNK.LOWER,YE,1999,None
RQ.PER.RNK.LOWER,YE,1998,13.043478012085
RQ.PER.RNK.LOWER,YE,1997,None
RQ.PER.RNK.LOWER,YE,1996,17.3913040161133
RQ.PER.RNK.LOWER,YE,1995,None
RQ.PER.RNK.LOWER,ZM,2023,None
RQ.PER.RNK.LOWER,ZM,2022,20.2830181121826
RQ.PER.RNK.LOWER,ZM,2021,19.5238094329834
RQ.PER.RNK.LOWER,ZM,2020,14.7619047164917
RQ.PER.RNK.LOWER,ZM,2019,16.6666660308838
RQ.PER.RNK.LOWER,ZM,2018,21.9047622680664
RQ.PER.RNK.LOWER,ZM,2017,22.8571434020996
RQ.PER.RNK.LOWER,ZM,2016,21.9047622680664
RQ.PER.RNK.LOWER,ZM,2015,25.238094329834
RQ.PER.RNK.LOWER,ZM,2014,25.480770111084
RQ.PER.RNK.LOWER,ZM,2013,24.1706161499023
RQ.PER.RNK.LOWER,ZM,2012,25.1184825897217
RQ.PER.RNK.LOWER,ZM,2011,26.0663509368896
RQ.PER.RNK.LOWER,ZM,2010,23.4449768066406
RQ.PER.RNK.LOWER,ZM,2009,23.4449768066406
RQ.PER.RNK.LOWER,ZM,2008,22.3300971984863
RQ.PER.RNK.LOWER,ZM,2007,20.8737869262695
RQ.PER.RNK.LOWER,ZM,2006,19.1176471710205
RQ.PER.RNK.LOWER,ZM,2005,17.6470584869385
RQ.PER.RNK.LOWER,ZM,2004,18.9054718017578
RQ.PER.RNK.LOWER,ZM,2003,18.9189186096191
RQ.PER.RNK.LOWER,ZM,2002,12.972972869873
RQ.PER.RNK.LOWER,ZM,2001,None
RQ.PER.RNK.LOWER,ZM,2000,15.2173910140991
RQ.PER.RNK.LOWER,ZM,1999,None
RQ.PER.RNK.LOWER,ZM,1998,20.6521739959717
RQ.PER.RNK.LOWER,ZM,1997,None
RQ.PER.RNK.LOWER,ZM,1996,16.3043479919434
RQ.PER.RNK.LOWER,ZM,1995,None
RQ.PER.RNK.LOWER,ZW,2023,None
RQ.PER.RNK.LOWER,ZW,2022,3.77358484268188
RQ.PER.RNK.LOWER,ZW,2021,3.80952382087708
RQ.PER.RNK.LOWER,ZW,2020,3.80952382087708
RQ.PER.RNK.LOWER,ZW,2019,3.33333325386047
RQ.PER.RNK.LOWER,ZW,2018,2.85714292526245
RQ.PER.RNK.LOWER,ZW,2017,3.33333325386047
RQ.PER.RNK.LOWER,ZW,2016,2.38095235824585
RQ.PER.RNK.LOWER,ZW,2015,1.90476191043854
RQ.PER.RNK.LOWER,ZW,2014,0
RQ.PER.RNK.LOWER,ZW,2013,0.947867274284363
RQ.PER.RNK.LOWER,ZW,2012,0.947867274284363
RQ.PER.RNK.LOWER,ZW,2011,0.947867274284363
RQ.PER.RNK.LOWER,ZW,2010,0.478468894958496
RQ.PER.RNK.LOWER,ZW,2009,0.478468894958496
RQ.PER.RNK.LOWER,ZW,2008,0
RQ.PER.RNK.LOWER,ZW,2007,0
RQ.PER.RNK.LOWER,ZW,2006,0.490196079015732
RQ.PER.RNK.LOWER,ZW,2005,0
RQ.PER.RNK.LOWER,ZW,2004,0.995024859905243
RQ.PER.RNK.LOWER,ZW,2003,0
RQ.PER.RNK.LOWER,ZW,2002,0
RQ.PER.RNK.LOWER,ZW,2001,None
RQ.PER.RNK.LOWER,ZW,2000,3.26086950302124
RQ.PER.RNK.LOWER,ZW,1999,None
RQ.PER.RNK.LOWER,ZW,1998,9.2391300201416
RQ.PER.RNK.LOWER,ZW,1997,None
RQ.PER.RNK.LOWER,ZW,1996,9.78260898590088
RQ.PER.RNK.LOWER,ZW,1995,None
